,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,11000,334.90,413.10,11000,400.00,-,-,-,-,-,-,-,-,-,-,764.95
1,-,-,-,-,-,-,11000,318.40,389.30,11000,420.00,-,-,-,-,-,-,-,-,-,-,764.95
2,-,-,-,-,-,-,11000,298.20,368.90,11000,440.00,-,-,-,-,-,-,-,-,-,-,764.95
3,-,-,-,-,-,-,11000,281.55,346.35,11000,460.00,-,-,-,-,-,-,-,-,-,-,764.95
4,-,-,-,-,-,-,11000,261.50,325.00,11000,480.00,-,-,-,-,-,-,-,-,-,-,764.95
5,-,-,-,-,-,-,11000,244.85,298.55,11000,500.00,-,-,1.00,1100,-,-,-,-,-,-,764.95
6,-,-,-,-,-,-,11000,227.05,278.55,11000,520.00,-,-,1.00,1100,-,-,-,-,-,-,764.95
7,-,-,-,-,-,-,11000,208.35,256.70,11000,540.00,-,-,1.00,1100,-,-,-,-,-,-,764.95
8,-,-,-,-,-,-,11000,190.30,232.30,11000,560.00,-,-,1.00,1100,-,-,-,-,-,-,764.95
9,-,-,-,-,-,-,11000,172.25,211.65,11000,580.00,-,-,1.00,1100,-,-,-,-,-,-,764.95
10,-,-,-,-,-,-,11000,154.20,190.35,11000,600.00,-,-,1.00,1100,-,-,-,-,-,-,764.95
11,-,-,-,-,-,-,11000,138.20,170.05,11000,620.00,-,-,2.90,11000,-,-,-,-,-,-,764.95
12,-,-,-,-,-,-,11000,119.95,148.55,11000,640.00,-,-,3.25,15400,-,-,-,-,-,1100,764.95
13,-,-,-,-,-,-,11000,93.00,127.20,11000,660.00,1100,0.90,4.00,14300,-,-,-,-,-,7700,764.95
14,1100,-,-,-,-,-,5500,88.90,94.60,3300,680.00,6600,1.75,3.60,8800,-,-,-,-,-,17600,764.95
15,5500,-,-,-,-,-,9900,70.45,77.25,6600,700.00,2200,4.15,4.85,1100,-0.30,4.45,39.77,17,1100,99000,764.95
16,6600,-,-,-,-,-,13200,54.30,60.25,9900,720.00,5500,7.05,8.50,1100,-0.45,7.20,37.49,2,-2200,59400,764.95
17,13200,-,-,-,-,-,1100,41.55,43.65,1100,740.00,1100,12.85,13.55,2200,0.60,13.15,38.17,92,3300,88000,764.95
18,12100,-,3,39.35,30.00,-3.50,16500,28.95,31.35,2200,760.00,1100,19.85,20.65,2200,0.95,20.60,37.24,89,12100,114400,764.95
19,82500,5500,112,39.65,20.80,-3.50,1100,20.30,21.10,2200,780.00,4400,29.80,30.85,2200,1.10,30.20,35.92,10,-2200,70400,764.95
20,359700,31900,420,39.54,13.80,-2.50,3300,13.70,14.20,1100,800.00,1100,42.80,44.35,1100,-,-,-,-,-,56100,764.95
21,330000,18700,332,39.84,8.75,-1.85,2200,8.60,8.85,1100,820.00,1100,57.25,59.35,1100,0.40,55.40,28.95,2,-,5500,764.95
22,325600,8800,64,40.71,5.65,-1.10,2200,5.50,5.75,1100,840.00,3300,73.70,77.05,7700,-,-,-,-,-,2200,764.95
23,180400,-2200,47,40.94,3.40,-0.65,8800,3.40,3.60,3300,860.00,2200,91.30,94.60,2200,-,-,-,-,-,1100,764.95
24,129800,-7700,20,42.34,2.25,-0.25,13200,2.15,2.20,3300,880.00,12100,108.05,113.45,2200,-,-,-,-,-,1100,764.95
25,209000,3300,7,43.72,1.50,-0.15,4400,1.40,1.60,17600,900.00,5500,126.45,134.00,5500,-,-,-,-,-,-,764.95
26,5500,-,1,45.00,1.00,-0.15,1100,0.65,1.60,1100,920.00,4400,146.65,154.40,4400,-,-,-,-,-,2200,764.95
27,40700,-,-,-,-,-,4400,0.45,1.45,4400,940.00,2200,166.40,173.20,2200,-,-,-,-,-,-,764.95
28,5500,-,-,-,-,-,1100,0.50,1.30,7700,960.00,2200,186.00,192.95,2200,-,-,-,-,-,-,764.95
