,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,95.60,124.70,27500,360.00,5500,0.50,0.75,2200,-,-,-,-,-,28600,464.2
1,-,-,-,-,-,-,27500,85.85,110.30,27500,370.00,-,-,3.30,1100,-,-,-,-,-,1100,464.2
2,-,-,-,-,-,-,27500,70.55,98.75,27500,380.00,1100,0.15,1.00,1100,-,-,-,-,-,17600,464.2
3,-,-,-,-,-,-,27500,65.00,90.95,27500,390.00,1100,0.15,2.85,1100,-,-,-,-,-,7700,464.2
4,4400,-,-,-,-,-,2200,64.75,69.65,1100,400.00,1100,1.30,1.60,2200,-0.20,1.20,51.81,6,-1100,155100,464.2
5,-,-,-,-,-,-,1100,54.85,58.85,1100,410.00,1100,1.70,2.95,1100,-,-,-,-,-,11000,464.2
6,-,-,-,-,-,-,1100,46.15,49.40,1100,420.00,1100,2.35,2.90,1100,-0.65,2.20,44.69,3,-,41800,464.2
7,3300,-,-,-,-,-,1100,36.80,40.30,1100,430.00,12100,3.55,4.60,1100,-,-,-,-,-,62700,464.2
8,3300,-,2,69.11,37.05,-1.90,3300,27.60,33.55,6600,440.00,2200,5.70,6.00,2200,-0.50,5.65,44.02,104,13200,95700,464.2
9,9900,-1100,6,62.83,29.00,2.50,1100,21.95,25.80,1100,450.00,2200,8.50,8.95,1100,-0.60,8.50,41.69,100,13200,74800,464.2
10,35200,-4400,78,51.03,16.05,-2.80,2200,17.20,17.60,1100,460.00,1100,12.20,12.40,1100,0.25,12.75,40.40,174,-1100,90200,464.2
11,86900,15400,244,42.70,12.75,-1.20,3300,12.30,12.65,1100,470.00,1100,16.65,17.45,1100,-0.40,16.45,39.14,86,1100,67100,464.2
12,178200,23100,427,41.33,8.35,-1.05,2200,8.40,8.65,1100,480.00,1100,22.20,23.25,1100,-,22.10,34.68,19,3300,49500,464.2
13,152900,-3300,392,41.10,5.80,-0.85,2200,5.55,5.75,2200,490.00,2200,28.75,31.40,1100,-8.30,23.60,-,5,1100,24200,464.2
14,327800,-20900,323,42.80,3.85,-0.65,2200,3.85,3.90,1100,500.00,1100,37.55,38.85,2200,9.85,42.75,54.06,3,-,44000,464.2
15,91300,4400,26,47.00,3.10,0.10,2200,2.20,2.65,2200,510.00,1100,46.10,48.60,1100,-,-,-,-,-,7700,464.2
16,136400,-5500,21,45.69,1.80,-,3300,1.55,1.75,4400,520.00,2200,54.15,63.85,1100,-12.75,49.15,-,1,-1100,27500,464.2
17,66000,-5500,16,45.15,1.05,-0.20,2200,0.90,1.15,3300,530.00,1100,61.30,69.10,2200,-,-,-,-,-,16500,464.2
18,52800,-8800,23,48.43,0.90,-0.05,2200,0.80,0.90,1100,540.00,27500,64.40,84.30,1100,-,-,-,-,-,20900,464.2
19,85800,-2200,3,48.42,0.55,-0.15,1100,0.50,0.95,2200,550.00,27500,72.45,102.25,27500,-,-,-,-,-,5500,464.2
20,123200,-,1,53.32,0.60,-,3300,0.30,0.95,1100,560.00,27500,81.85,111.05,27500,-,-,-,-,-,34100,464.2
21,7700,-,-,-,-,-,-,-,0.95,1100,570.00,27500,90.05,126.30,27500,-,-,-,-,-,2200,464.2
22,14300,-,-,-,-,-,3300,0.10,0.75,1100,580.00,27500,97.45,137.60,27500,-,-,-,-,-,11000,464.2
23,3300,-,-,-,-,-,2200,0.10,0.75,1100,590.00,27500,109.00,136.25,27500,-,-,-,-,-,-,464.2
24,50600,-8800,8,63.43,0.35,0.15,20900,0.10,0.40,2200,600.00,27500,112.85,151.60,27500,-,-,-,-,-,26400,464.2
