,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,-,-,-,1100,654.0
1,-,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,2200,654.0
2,-,-,-,-,-,-,2200,131.30,137.50,2200,520.00,1100,0.10,1.80,2200,-,-,-,-,-,5500,654.0
3,-,-,-,-,-,-,2200,111.35,117.50,2200,540.00,11000,0.05,1.00,1100,-,-,-,-,-,16500,654.0
4,2200,-,-,-,-,-,5500,91.10,97.85,4400,560.00,1100,0.45,0.70,2200,-,-,-,-,-,78100,654.0
5,4400,-,-,-,-,-,5500,71.85,77.80,5500,580.00,1100,0.55,0.60,1100,-0.20,0.60,74.12,20,-3300,59400,654.0
6,17600,-1100,2,31.90,54.25,-3.25,2200,53.85,57.80,5500,600.00,2200,1.00,1.15,5500,-0.40,1.00,64.90,37,2200,224400,654.0
7,64900,-3300,5,50.70,36.00,-3.00,2200,35.20,36.10,2200,620.00,2200,1.40,1.55,3300,-0.50,1.50,49.91,21,-5500,178200,654.0
8,139700,-,1,38.58,17.90,-4.35,1100,17.80,19.45,3300,640.00,1100,4.40,4.50,1100,-0.65,4.45,43.56,64,-2200,200200,654.0
9,277200,9900,150,43.39,7.35,-2.45,3300,7.20,7.45,2200,660.00,1100,11.60,13.25,2200,-0.90,11.60,35.55,10,-1100,66000,654.0
10,322300,22000,170,44.26,2.40,-1.35,1100,2.30,2.45,3300,680.00,2200,26.45,27.85,1100,1.00,27.00,36.33,3,-,31900,654.0
11,409200,11000,172,47.09,0.75,-0.60,7700,0.65,0.75,1100,700.00,1100,44.65,46.35,2200,-,45.70,28.58,3,-1100,13200,654.0
12,174900,1100,22,57.15,0.45,-0.25,5500,0.40,0.55,1100,720.00,2200,62.55,67.50,3300,-,-,-,-,-,15400,654.0
13,117700,-,1,65.92,0.30,-0.15,1100,0.25,0.40,4400,740.00,4400,80.80,89.40,4400,-,-,-,-,-,9900,654.0
14,74800,-,-,-,-,-,11000,0.10,0.50,6600,760.00,1100,99.10,-,-,-,-,-,-,-,7700,654.0
15,22000,-,-,-,-,-,4400,0.05,0.75,4400,780.00,2200,121.75,127.90,2200,-,-,-,-,-,3300,654.0
16,97900,-,1,81.06,0.05,-0.35,-,-,0.10,1100,800.00,4400,141.00,148.30,4400,-,-,-,-,-,5500,654.0
17,8800,-,-,-,-,-,-,-,0.10,2200,820.00,2200,160.95,166.90,2200,-,-,-,-,-,7700,654.0
18,5500,-,-,-,-,-,1100,0.10,0.70,4400,840.00,2200,180.95,186.90,2200,-,-,-,-,-,6600,654.0
19,-,-,-,-,-,-,-,-,-,-,860.00,2200,201.00,-,-,-,-,-,-,-,3300,654.0
20,-,-,-,-,-,-,-,-,2.80,1100,880.00,2200,220.90,228.45,2200,-,-,-,-,-,5500,654.0
21,-,-,-,-,-,-,-,-,-,-,900.00,4400,241.55,247.90,2200,-,-,-,-,-,2200,654.0
