,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,11000,359.60,428.30,11000,400.00,-,-,-,-,-,-,-,-,-,-,798.0
1,-,-,-,-,-,-,11000,340.30,406.25,11000,420.00,-,-,-,-,-,-,-,-,-,-,798.0
2,-,-,-,-,-,-,11000,321.25,384.20,11000,440.00,-,-,-,-,-,-,-,-,-,-,798.0
3,-,-,-,-,-,-,2200,336.95,344.20,2200,460.00,-,-,-,-,-,-,-,-,-,-,798.0
4,-,-,-,-,-,-,2200,316.85,324.25,2200,480.00,-,-,-,-,-,-,-,-,-,-,798.0
5,-,-,-,-,-,-,2200,296.75,304.15,2200,500.00,-,-,1.00,1100,-,-,-,-,-,4400,798.0
6,-,-,-,-,-,-,2200,276.75,284.15,2200,520.00,-,-,-,-,-,-,-,-,-,-,798.0
7,-,-,-,-,-,-,2200,256.80,264.15,2200,540.00,-,-,1.00,1100,-,-,-,-,-,1100,798.0
8,-,-,-,-,-,-,2200,236.95,244.15,2200,560.00,-,-,-,-,-,-,-,-,-,-,798.0
9,-,-,-,-,-,-,2200,217.00,224.00,2200,580.00,-,-,0.40,1100,-,-,-,-,-,3300,798.0
10,1100,-,-,-,-,-,4400,197.00,202.60,2200,600.00,-,-,0.05,5500,-0.35,0.05,137.47,8,-6600,25300,798.0
11,-,-,-,-,-,-,4400,177.00,182.40,2200,620.00,1100,0.10,0.20,1100,-,-,-,-,-,26400,798.0
12,11000,-,-,-,-,-,2200,157.20,162.40,2200,640.00,1100,0.10,0.20,1100,-,0.10,116.99,2,-2200,58300,798.0
13,8800,-1100,1,-,132.00,-29.60,1100,136.90,157.45,11000,660.00,2200,0.05,0.10,8800,-0.30,0.10,102.31,13,-14300,78100,798.0
14,31900,-1100,3,124.41,120.45,-8.25,4400,117.65,121.90,1100,680.00,26400,0.10,0.20,6600,-,0.20,95.70,12,-12100,68200,798.0
15,45100,-,2,-,92.95,5.25,14300,96.70,115.90,22000,700.00,9900,0.15,0.20,1100,-0.30,0.20,80.48,14,-6600,128700,798.0
16,20900,-2200,5,-,72.45,4.35,1100,79.25,89.65,22000,720.00,1100,0.15,0.25,3300,-0.30,0.15,62.88,13,-6600,92400,798.0
17,19800,-,5,-,53.40,-1.55,1100,59.75,63.90,1100,740.00,1100,0.55,0.65,1100,-0.50,0.60,60.66,100,3300,154000,798.0
18,56100,-3300,13,-,41.00,8.50,1100,40.25,42.30,1100,760.00,1100,1.00,1.10,2200,-1.40,1.00,48.44,434,61600,236500,798.0
19,82500,1100,93,54.45,22.95,6.50,1100,23.15,26.00,6600,780.00,1100,3.05,3.35,1100,-2.80,3.20,44.92,1039,51700,210100,798.0
20,257400,23100,1862,41.43,9.00,2.75,1100,9.00,9.30,1100,800.00,1100,7.95,9.25,3300,-5.80,9.25,32.69,138,-13200,80300,798.0
21,432300,-30800,1403,43.81,2.65,0.55,1100,2.80,3.00,3300,820.00,1100,19.95,22.05,1100,-9.75,20.20,-,16,-,30800,798.0
22,367400,-58300,558,44.68,0.75,-0.15,3300,0.70,0.85,3300,840.00,1100,0.35,40.55,2200,0.35,46.10,80.53,2,-,7700,798.0
23,202400,-27500,116,55.22,0.45,-0.05,14300,0.40,0.50,2200,860.00,3300,0.30,62.65,12100,-7.65,64.10,88.15,3,-,4400,798.0
24,68200,-8800,13,65.10,0.30,-0.10,2200,0.25,0.35,2200,880.00,5500,76.75,80.05,3300,-,-,-,-,-,2200,798.0
25,79200,-13200,14,69.03,0.15,-0.15,7700,0.15,0.25,8800,900.00,4400,95.70,101.75,5500,-,-,-,-,-,-,798.0
26,1100,-,-,-,-,-,1100,0.05,0.35,4400,920.00,2200,115.10,122.00,2200,-,-,-,-,-,-,798.0
27,-,-,-,-,-,-,-,-,-,-,940.00,2200,135.00,142.00,2200,-,-,-,-,-,-,798.0
28,-,-,-,-,-,-,-,-,-,-,960.00,2200,155.05,162.05,2200,-,-,-,-,-,-,798.0
