,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,-,-,-,1100,667.65
1,-,-,-,-,-,-,-,-,-,-,500.00,-,-,0.10,1100,-0.90,0.05,-,2,-,2200,667.65
2,-,-,-,-,-,-,2200,143.50,150.80,2200,520.00,-,-,0.10,1100,-0.05,0.05,-,1,-,4400,667.65
3,-,-,-,-,-,-,2200,123.50,131.30,2200,540.00,-,-,-,-,-,-,-,-,-,14300,667.65
4,2200,-,-,-,-,-,5500,104.00,111.00,5500,560.00,-,-,1.45,2200,-,-,-,-,-,44000,667.65
5,4400,-,-,-,-,-,8800,85.20,89.00,1100,580.00,3300,0.15,0.30,1100,-0.75,0.15,-,2,-,56100,667.65
6,15400,-,-,-,-,-,2200,66.20,69.25,1100,600.00,2200,0.25,0.75,1100,-0.60,0.25,-,3,-,169400,667.65
7,37400,-,-,-,-,-,2200,47.00,49.95,4400,620.00,4400,0.45,0.70,1100,-0.65,0.55,-,2,-,110000,667.65
8,53900,-,2,-,23.15,-1.05,2200,26.65,29.10,1100,640.00,2200,0.65,0.95,1100,-1.20,0.80,-,15,2200,123200,667.65
9,123200,3300,33,-,9.50,1.75,1100,9.00,9.95,1100,660.00,1100,2.45,2.50,1100,-2.80,2.45,-,38,7700,89100,667.65
10,282700,11000,42,-,1.15,-0.35,1100,0.95,1.25,1100,680.00,1100,12.35,14.00,1100,-,-,-,-,-,19800,667.65
11,251900,-13200,21,-,0.25,-0.15,2200,0.25,0.30,2200,700.00,1100,30.75,33.30,1100,-,-,-,-,-,7700,667.65
12,112200,-,2,-,0.10,-0.15,19800,0.05,0.10,1100,720.00,7700,48.45,55.75,7700,-,-,-,-,-,11000,667.65
13,91300,-,-,-,-,-,4400,0.05,0.10,1100,740.00,7700,68.45,75.70,7700,-,-,-,-,-,7700,667.65
14,60500,-,-,-,-,-,-,-,0.05,6600,760.00,3300,90.15,95.05,2200,-,-,-,-,-,5500,667.65
15,16500,-,-,-,-,-,-,-,0.05,1100,780.00,1100,110.00,-,-,-,-,-,-,-,2200,667.65
16,93500,-,-,-,-,-,-,-,0.10,1100,800.00,4400,128.10,134.60,2200,-,-,-,-,-,3300,667.65
17,8800,-,-,-,-,-,-,-,0.10,2200,820.00,2200,148.80,154.00,2200,-,-,-,-,-,6600,667.65
18,7700,-,-,-,-,-,-,-,-,-,840.00,4400,167.95,174.50,2200,-,-,-,-,-,3300,667.65
19,-,-,-,-,-,-,-,-,-,-,860.00,2200,188.75,195.95,2200,-,-,-,-,-,3300,667.65
20,-,-,-,-,-,-,-,-,-,-,880.00,2200,208.60,215.75,2200,-,-,-,-,-,5500,667.65
21,-,-,-,-,-,-,-,-,-,-,900.00,8800,229.25,235.05,6600,-,-,-,-,-,2200,667.65
