,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,146.65,208.20,27500,380.00,-,-,-,-,-,-,-,-,-,-,562.25
1,-,-,-,-,-,-,27500,129.20,184.65,27500,400.00,1100,0.35,3.00,1100,-,-,-,-,-,-,562.25
2,-,-,-,-,-,-,27500,116.40,176.10,27500,420.00,2200,0.10,-,-,-,-,-,-,-,-,562.25
3,-,-,-,-,-,-,27500,98.10,149.30,27500,440.00,5500,0.30,-,-,-,-,-,-,-,-,562.25
4,-,-,-,-,-,-,22000,87.10,125.05,27500,460.00,6600,1.80,-,-,3.05,3.95,80.87,1,1100,1100,562.25
5,-,-,-,-,-,-,4400,85.70,92.40,2200,480.00,4400,3.90,9.50,1100,0.70,3.70,66.42,1,-,3300,562.25
6,-,-,-,-,-,-,2200,70.40,73.65,1100,500.00,1100,8.65,9.20,2200,0.20,9.00,76.57,124,27500,66000,562.25
7,-,-,-,-,-,-,3300,54.45,57.15,1100,520.00,2200,12.75,13.05,1100,-1.05,13.05,72.24,146,-19800,40700,562.25
8,9900,5500,19,57.57,42.00,8.20,1100,40.50,43.05,1100,540.00,1100,18.85,19.00,1100,-3.25,19.05,69.66,301,1100,88000,562.25
9,80300,37400,370,66.75,31.30,7.20,1100,30.75,31.35,1100,560.00,1100,27.05,27.85,1100,-4.75,27.45,68.58,189,-20900,78100,562.25
10,122100,16500,512,65.75,21.85,5.55,1100,21.70,22.00,1100,580.00,1100,38.10,38.75,1100,-3.35,41.20,70.44,36,-7700,39600,562.25
11,284900,29700,916,66.13,15.50,4.30,1100,15.15,15.45,1100,600.00,1100,50.25,52.15,1100,-2.70,57.00,76.78,9,-4400,85800,562.25
12,135300,-12100,189,65.62,10.30,2.75,1100,10.30,10.65,2200,620.00,1100,64.30,68.05,2200,-8.25,69.00,69.58,4,-1100,26400,562.25
13,140800,3300,75,64.68,6.85,1.75,2200,6.70,6.85,1100,640.00,4400,80.50,83.45,1100,-12.75,85.00,78.31,4,-2200,47300,562.25
14,155100,5500,46,67.20,4.70,1.15,2200,4.50,4.90,1100,660.00,1100,100.00,101.00,1100,-3.20,107.85,88.53,7,-1100,52800,562.25
15,154000,-2200,19,70.08,3.15,0.65,3300,2.80,3.25,4400,680.00,1100,117.40,119.20,1100,-7.30,121.00,70.38,1,-,41800,562.25
16,442200,2200,85,72.40,2.30,0.35,5500,2.05,2.30,5500,700.00,1100,135.75,139.10,2200,22.00,140.00,72.26,3,-1100,56100,562.25
17,209000,-3300,9,71.94,1.40,-0.05,1100,1.30,1.60,1100,720.00,27500,137.75,161.30,3300,18.90,164.00,101.45,2,-2200,27500,562.25
18,117700,-3300,4,78.17,1.00,-0.10,2200,0.90,2.00,3300,740.00,27500,156.05,185.50,1100,23.00,180.00,86.99,1,-1100,25300,562.25
19,113300,-2200,2,76.67,0.80,-0.15,1100,0.80,1.00,4400,760.00,27500,171.05,204.70,1100,29.00,199.00,85.27,1,-1100,22000,562.25
20,72600,-1100,2,79.54,0.65,-,1100,0.45,0.85,2200,780.00,28600,183.45,217.20,1100,-,-,-,-,-,6600,562.25
21,233200,2200,19,83.64,0.60,0.05,12100,0.50,0.85,3300,800.00,27500,199.60,297.85,27500,-,-,-,-,-,13200,562.25
22,33000,-,-,-,-,-,2200,0.30,0.60,1100,820.00,27500,215.75,319.40,27500,-,-,-,-,-,-,562.25
23,68200,-2200,2,88.31,0.40,0.05,1100,0.20,0.70,1100,840.00,27500,231.90,342.50,27500,-,-,-,-,-,-,562.25
24,8800,-,-,-,-,-,1100,0.30,0.95,1100,860.00,27500,248.05,365.60,27500,-,-,-,-,-,-,562.25
25,1100,-,-,-,-,-,1100,0.05,2.45,27500,880.00,27500,264.20,393.75,27500,-,-,-,-,-,-,562.25
26,3300,-,-,-,-,-,1100,0.30,0.80,2200,900.00,27500,280.35,416.65,27500,-,-,-,-,-,-,562.25
27,9900,-,-,-,-,-,-,-,0.95,2200,920.00,27500,296.50,438.00,27500,-,-,-,-,-,2200,562.25
28,-,-,-,-,-,-,-,-,1.00,1100,940.00,27500,325.85,461.80,27500,-,-,-,-,-,-,562.25
29,3300,-,1,117.14,0.55,-4.35,-,-,0.90,1100,960.00,27500,332.45,481.90,27500,-,-,-,-,-,-,562.25
