,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,95.60,128.65,27500,360.00,5500,0.50,0.85,2200,-,-,-,-,-,28600,470.05
1,-,-,-,-,-,-,27500,85.85,114.35,27500,370.00,-,-,3.30,1100,-,-,-,-,-,1100,470.05
2,-,-,-,-,-,-,27500,79.40,102.50,27500,380.00,1100,0.15,1.45,2200,-,-,-,-,-,17600,470.05
3,-,-,-,-,-,-,27500,70.70,97.35,27500,390.00,1100,0.15,2.85,1100,-,-,-,-,-,7700,470.05
4,4400,-,-,-,-,-,2200,70.45,79.70,1100,400.00,6600,0.90,1.55,1100,-0.20,1.20,56.61,6,-1100,155100,470.05
5,-,-,-,-,-,-,1100,59.90,68.50,2200,410.00,1100,1.20,2.95,1100,-,-,-,-,-,11000,470.05
6,-,-,-,-,-,-,1100,51.40,55.15,1100,420.00,1100,1.20,2.90,1100,-0.65,2.20,50.28,3,-,41800,470.05
7,3300,-,-,-,-,-,1100,43.15,48.90,2200,430.00,1100,2.75,4.60,1100,-,-,-,-,-,62700,470.05
8,3300,-,2,47.44,37.05,-1.90,2200,33.80,38.45,6600,440.00,2200,4.80,5.05,2200,-1.35,4.80,46.69,78,19800,102300,470.05
9,9900,-1100,6,44.86,29.00,2.50,1100,27.65,30.15,1100,450.00,2200,6.90,7.55,1100,-2.10,7.00,45.20,83,12100,73700,470.05
10,33000,-6600,56,43.69,22.10,3.25,1100,21.25,22.10,1100,460.00,4400,9.95,10.30,2200,-2.45,10.05,41.68,95,4400,95700,470.05
11,73700,2200,173,41.43,16.00,2.05,1100,15.60,16.15,1100,470.00,3300,13.95,14.40,1100,-2.75,14.10,41.21,50,3300,69300,470.05
12,176000,20900,275,40.79,11.30,1.90,3300,11.05,11.30,1100,480.00,3300,19.05,19.85,1100,-3.30,18.80,40.81,17,3300,49500,470.05
13,149600,-6600,292,40.76,7.45,0.80,2200,7.45,7.65,2200,490.00,1100,24.20,26.65,1100,-8.30,23.60,35.50,5,1100,24200,470.05
14,315700,-33000,251,41.01,5.15,0.65,2200,4.95,5.15,3300,500.00,3300,31.90,33.55,3300,9.85,42.75,73.09,3,-,44000,470.05
15,91300,4400,24,40.66,3.40,0.40,2200,3.10,3.75,2200,510.00,2200,40.10,42.90,2200,-,-,-,-,-,7700,470.05
16,140800,-1100,8,43.01,2.30,0.50,1100,1.80,2.25,1100,520.00,4400,47.95,52.65,1100,-12.75,49.15,38.24,1,-,28600,470.05
17,70400,-1100,4,43.31,1.45,0.20,1100,1.40,1.80,1100,530.00,1100,53.35,61.75,2200,-,-,-,-,-,16500,470.05
18,60500,-1100,21,46.42,1.20,0.25,1100,0.95,1.20,2200,540.00,27500,58.30,75.50,1100,-,-,-,-,-,20900,470.05
19,85800,-2200,2,44.72,0.60,-0.10,2200,0.60,0.95,2200,550.00,27500,70.10,92.50,27500,-,-,-,-,-,5500,470.05
20,123200,-,1,48.95,0.60,-,2200,0.40,1.00,1100,560.00,27500,77.05,103.75,27500,-,-,-,-,-,34100,470.05
21,7700,-,-,-,-,-,-,-,0.95,1100,570.00,27500,90.05,114.35,27500,-,-,-,-,-,2200,470.05
22,14300,-,-,-,-,-,3300,0.10,0.85,1100,580.00,27500,94.60,124.55,27500,-,-,-,-,-,11000,470.05
23,3300,-,-,-,-,-,3300,0.10,1.00,1100,590.00,27500,109.00,136.25,27500,-,-,-,-,-,-,470.05
24,50600,-8800,8,59.49,0.35,0.15,20900,0.10,0.40,2200,600.00,27500,106.25,151.60,27500,-,-,-,-,-,26400,470.05
25,1100,-,-,-,-,-,-,-,1.65,2200,610.00,27500,126.60,163.25,27500,-,-,-,-,-,-,470.05
26,2200,-,-,-,-,-,-,-,1.00,2200,620.00,27500,137.85,171.05,27500,-,-,-,-,-,7700,470.05
27,-,-,-,-,-,-,1100,0.05,1.70,2200,630.00,27500,145.65,186.85,27500,-,-,-,-,-,-,470.05
28,11000,-,-,-,-,-,1100,0.10,0.95,2200,640.00,27500,153.25,198.05,27500,-,-,-,-,-,7700,470.05
29,4400,-,1,70.58,0.20,-0.05,1100,0.10,0.20,2200,650.00,27500,163.40,207.15,27500,-,-,-,-,-,-,470.05
30,-,-,-,-,-,-,-,-,1.20,2200,660.00,27500,170.75,219.65,27500,-,-,-,-,-,3300,470.05
31,-,-,-,-,-,-,-,-,2.20,2200,670.00,27500,177.15,230.20,27500,-,-,-,-,-,-,470.05
32,-,-,-,-,-,-,-,-,1.15,2200,680.00,1100,202.05,245.75,27500,-,-,-,-,-,13200,470.05
33,-,-,-,-,-,-,-,-,1.35,2200,700.00,27500,204.65,271.20,27500,-,-,-,-,-,11000,470.05
34,-,-,-,-,-,-,-,-,2.15,2200,720.00,27500,222.45,294.30,27500,-,-,-,-,-,-,470.05
35,-,-,-,-,-,-,-,-,2.20,2200,740.00,27500,234.00,315.20,27500,-,-,-,-,-,2200,470.05
36,-,-,-,-,-,-,-,-,2.20,2200,760.00,27500,251.10,338.15,27500,-,-,-,-,-,-,470.05
37,-,-,-,-,-,-,-,-,2.20,2200,780.00,27500,267.10,361.25,27500,-,-,-,-,-,-,470.05
38,-,-,-,-,-,-,-,-,2.15,2200,800.00,27500,284.20,383.20,27500,-,-,-,-,-,-,470.05
39,-,-,-,-,-,-,-,-,2.10,2200,820.00,27500,301.40,409.30,27500,-,-,-,-,-,-,470.05
40,-,-,-,-,-,-,-,-,2.15,2200,840.00,27500,319.50,431.85,27500,-,-,-,-,-,-,470.05
41,-,-,-,-,-,-,-,-,1.95,2200,860.00,27500,335.55,453.50,27500,-,-,-,-,-,-,470.05
42,-,-,-,-,-,-,-,-,2.20,2200,880.00,27500,352.10,478.15,27500,-,-,-,-,-,-,470.05
43,-,-,-,-,-,-,-,-,2.15,2200,900.00,27500,377.25,488.50,27500,-,-,-,-,-,-,470.05
44,-,-,-,-,-,-,-,-,2.20,2200,920.00,27500,397.35,511.10,27500,-,-,-,-,-,-,470.05
45,-,-,-,-,-,-,-,-,2.15,2200,940.00,27500,417.85,538.00,27500,-,-,-,-,-,4400,470.05
