,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-,-,-,-,-,2200,359.90,367.40,2200,400.00,-,-,-,-,-,-,-,-,-,-,762.6
1,-,-,-,-,-,-,11000,317.85,378.65,11000,420.00,-,-,-,-,-,-,-,-,-,-,762.6
2,-,-,-,-,-,-,11000,299.55,357.05,11000,440.00,-,-,-,-,-,-,-,-,-,-,762.6
3,-,-,-,-,-,-,11000,281.25,335.10,11000,460.00,-,-,-,-,-,-,-,-,-,-,762.6
4,-,-,-,-,-,-,11000,266.90,313.40,11000,480.00,-,-,0.90,1100,-,-,-,-,-,-,762.6
5,-,-,-,-,-,-,11000,248.45,293.05,11000,500.00,-,-,0.50,1100,-,-,-,-,-,-,762.6
6,-,-,-,-,-,-,11000,230.15,270.05,11000,520.00,-,-,0.50,1100,-,-,-,-,-,-,762.6
7,-,-,-,-,-,-,11000,211.20,249.50,11000,540.00,-,-,-,-,-,-,-,-,-,-,762.6
8,-,-,-,-,-,-,11000,193.15,223.80,11000,560.00,-,-,-,-,-,-,-,-,-,-,762.6
9,-,-,-,-,-,-,11000,174.75,204.15,11000,580.00,-,-,-,-,-,-,-,-,-,-,762.6
10,-,-,-,-,-,-,2200,159.35,168.00,2200,600.00,-,-,-,-,-,-,-,-,-,-,762.6
11,-,-,-,-,-,-,2200,139.40,148.25,2200,620.00,-,-,-,-,-,-,-,-,-,-,762.6
12,-,-,-,-,-,-,2200,119.35,128.20,2200,640.00,1100,0.05,-,-,-,-,-,-,-,1100,762.6
13,-,-,-,-,-,-,4400,99.75,108.00,4400,660.00,2200,0.05,1.00,1100,-,-,-,-,-,5500,762.6
14,1100,-,1,-,83.10,-26.90,9900,80.45,87.70,7700,680.00,2200,0.05,0.50,1100,-0.50,0.45,66.48,1,-,8800,762.6
15,5500,-,-,-,-,-,7700,61.30,67.35,9900,700.00,1100,0.30,0.45,1100,-,0.45,52.25,6,-4400,78100,762.6
16,6600,-,-,-,-,-,8800,39.95,46.45,1100,720.00,11000,0.60,0.80,1100,-0.25,0.70,41.43,12,-11000,48400,762.6
17,12100,1100,3,56.70,30.00,-12.65,1100,25.70,28.10,1100,740.00,1100,2.75,2.95,2200,-0.15,2.85,39.70,47,4400,80300,762.6
18,27500,9900,24,35.35,11.65,-9.75,2200,11.55,12.50,7700,760.00,1100,8.05,8.75,2200,0.30,8.00,35.25,82,-5500,72600,762.6
19,88000,-3300,172,39.65,4.75,-5.65,2200,4.60,4.85,2200,780.00,2200,18.75,20.65,2200,3.20,19.80,33.89,22,-12100,70400,762.6
20,354200,-16500,160,46.23,2.25,-2.85,1100,1.80,2.30,1100,800.00,1100,35.95,38.15,1100,7.75,38.00,42.47,5,-3300,55000,762.6
21,294800,-23100,169,49.50,0.85,-1.40,3300,0.80,0.90,2200,820.00,5500,54.00,57.90,3300,-,-,-,-,-,4400,762.6
22,294800,-47300,132,58.33,0.65,-0.55,2200,0.55,0.65,5500,840.00,1100,74.25,76.60,3300,-,-,-,-,-,1100,762.6
23,93500,-3300,6,65.33,0.40,-0.20,2200,0.40,0.50,2200,860.00,4400,93.65,97.60,7700,-,-,-,-,-,-,762.6
24,57200,-,1,75.75,0.40,-0.10,1100,0.25,0.45,5500,880.00,4400,110.55,119.20,4400,-,-,-,-,-,-,762.6
25,157300,-1100,2,82.30,0.30,-0.10,9900,0.20,0.30,11000,900.00,3300,130.85,139.05,3300,-,-,-,-,-,-,762.6
26,5500,-,-,-,-,-,-,-,0.40,5500,920.00,2200,151.20,159.20,4400,-,-,-,-,-,2200,762.6
27,35200,-,-,-,-,-,1100,0.25,0.30,18700,940.00,2200,169.90,179.05,2200,-,-,-,-,-,-,762.6
28,4400,-,-,-,-,-,1100,0.15,0.35,1100,960.00,11000,177.40,205.90,11000,-,-,-,-,-,-,762.6
