,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,187.40,275.60,27500,380.00,-,-,-,-,-,-,-,-,-,-,608.3
1,-,-,-,-,-,-,27500,172.20,253.60,27500,400.00,-,-,-,-,-,-,-,-,-,-,608.3
2,-,-,-,-,-,-,27500,161.65,227.40,27500,420.00,4400,0.05,-,-,-,-,-,-,-,-,608.3
3,-,-,-,-,-,-,27500,144.95,204.15,27500,440.00,4400,0.05,-,-,-,-,-,-,-,-,608.3
4,-,-,-,-,-,-,27500,129.60,181.15,27500,460.00,3300,0.05,1.75,3300,-,-,-,-,-,2200,608.3
5,-,-,-,-,-,-,27500,110.95,154.05,27500,480.00,1100,0.40,1.20,2200,-3.20,0.50,84.23,1,1100,4400,608.3
6,-,-,-,-,-,-,22000,96.15,145.45,22000,500.00,1100,0.60,0.95,1100,-3.25,0.60,73.71,17,-12100,56100,608.3
7,-,-,-,-,-,-,1100,83.05,108.95,27500,520.00,2200,1.15,1.60,3300,-4.25,1.15,69.59,14,-7700,40700,608.3
8,4400,-4400,8,78.23,72.00,14.25,1100,67.15,71.95,1100,540.00,1100,1.25,1.75,2200,-5.85,1.85,54.69,50,-19800,77000,608.3
9,19800,-3300,12,53.51,50.65,4.20,6600,46.70,53.40,1100,560.00,1100,3.20,3.50,3300,-8.90,3.00,53.93,94,-9900,78100,608.3
10,47300,-18700,43,51.11,31.85,-2.70,2200,33.45,35.60,1100,580.00,1100,6.30,6.85,2200,-12.35,6.75,50.58,181,-13200,57200,608.3
11,188100,-46200,254,50.81,21.00,-2.90,1100,21.10,21.90,1100,600.00,1100,12.20,13.20,2200,-15.65,13.05,45.91,168,-1100,90200,608.3
12,311300,100100,670,51.44,11.00,-5.35,1100,11.40,11.60,1100,620.00,2200,22.55,24.45,1100,-20.95,21.50,43.20,20,-,26400,608.3
13,295900,88000,632,52.65,6.00,-5.20,2200,5.70,6.25,1100,640.00,1100,37.10,38.80,1100,-23.80,34.50,35.79,10,-2200,33000,608.3
14,247500,62700,339,55.38,3.30,-4.35,1100,3.25,3.40,4400,660.00,1100,53.50,58.40,3300,-21.00,51.00,-,12,-,46200,608.3
15,188100,20900,95,59.46,2.00,-2.75,2200,2.05,2.40,1100,680.00,9900,69.55,73.85,1100,-16.40,71.10,-,6,1100,37400,608.3
16,444400,37400,142,65.34,1.45,-2.10,2200,1.35,1.50,3300,700.00,7700,88.20,97.80,7700,-15.15,93.10,61.16,3,-1100,45100,608.3
17,193600,-2200,22,67.44,0.80,-1.40,3300,0.65,0.75,1100,720.00,1100,100.00,142.60,27500,-56.00,108.00,-,2,-1100,26400,608.3
18,85800,-12100,20,71.86,0.60,-1.20,1100,0.45,0.60,1100,740.00,1100,75.05,139.20,1100,-18.10,133.10,80.59,6,-6600,17600,608.3
19,96800,-1100,1,86.02,0.95,-0.25,2200,0.30,0.80,3300,760.00,27500,88.05,171.05,27500,-59.00,140.00,-,1,-1100,20900,608.3
20,69300,-,-,-,-,-,2200,0.15,0.65,4400,780.00,27500,139.05,172.75,1100,-,-,-,-,-,6600,608.3
21,215600,-7700,12,89.46,0.40,-0.40,11000,0.35,0.40,5500,800.00,2200,186.50,196.25,2200,-,-,-,-,-,12100,608.3
22,27500,-,-,-,-,-,1100,0.25,1.00,1100,820.00,27500,169.05,252.10,27500,-,-,-,-,-,-,608.3
23,68200,-,-,-,-,-,1100,0.20,1.50,1100,840.00,27500,185.25,275.10,27500,-,-,-,-,-,-,608.3
24,8800,-,-,-,-,-,1100,0.20,1.50,1100,860.00,27500,201.35,298.05,27500,-,-,-,-,-,-,608.3
25,1100,-,-,-,-,-,2200,0.05,-,-,880.00,27500,217.50,324.65,27500,-,-,-,-,-,-,608.3
26,3300,-,-,-,-,-,1100,0.15,0.70,1100,900.00,27500,233.65,348.15,27500,-,-,-,-,-,-,608.3
27,9900,-,-,-,-,-,9900,0.10,-,-,920.00,27500,249.80,371.30,27500,-,-,-,-,-,2200,608.3
28,-,-,-,-,-,-,-,-,1.60,1100,940.00,27500,276.65,394.20,27500,-,-,-,-,-,-,608.3
29,3300,-,-,-,-,-,-,-,3.00,2200,960.00,27500,294.85,414.35,27500,-,-,-,-,-,-,608.3
