,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,242.05,328.30,27500,400.00,-,-,-,-,-,-,-,-,-,-,680.7
1,-,-,-,-,-,-,27500,224.20,305.20,27500,420.00,-,-,-,-,-,-,-,-,-,-,680.7
2,-,-,-,-,-,-,27500,206.65,281.60,27500,440.00,-,-,-,-,-,-,-,-,-,-,680.7
3,-,-,-,-,-,-,27500,188.95,259.00,27500,460.00,-,-,2.60,2200,-,-,-,-,-,-,680.7
4,-,-,-,-,-,-,27500,171.60,236.05,27500,480.00,-,-,1.60,4400,-,-,-,-,-,-,680.7
5,-,-,-,-,-,-,27500,153.65,213.30,27500,500.00,4400,0.05,1.75,7700,-,-,-,-,-,-,680.7
6,-,-,-,-,-,-,27500,140.85,191.70,27500,520.00,4400,0.10,2.35,6600,-,-,-,-,-,-,680.7
7,-,-,-,-,-,-,27500,121.75,168.00,27500,540.00,1100,0.85,2.50,5500,-,-,-,-,-,1100,680.7
8,-,-,-,-,-,-,27500,104.05,145.95,27500,560.00,3300,2.30,3.60,6600,-8.25,2.20,48.64,1,1100,1100,680.7
9,-,-,-,-,-,-,22000,92.20,138.10,22000,580.00,4400,3.05,4.95,3300,-0.65,4.50,50.19,3,3300,22000,680.7
10,1100,-,-,-,-,-,3300,89.35,94.85,4400,600.00,2200,5.35,6.00,1100,0.10,5.95,46.44,28,2200,56100,680.7
11,1100,-,-,-,-,-,6600,72.65,77.40,2200,620.00,1100,9.55,10.10,2200,7.45,9.45,45.77,21,13200,14300,680.7
12,-,-,-,-,-,-,15400,57.30,62.20,14300,640.00,1100,14.05,14.55,1100,-0.55,14.05,45.43,97,2200,46200,680.7
13,2200,-,-,-,-,-,11000,45.15,47.05,1100,660.00,2200,20.70,21.05,1100,0.05,21.05,44.66,114,5500,114400,680.7
14,40700,14300,77,43.74,35.25,0.35,1100,35.05,35.85,2200,680.00,1100,29.10,29.70,2200,-0.40,29.50,44.09,37,8800,59400,680.7
15,178200,37400,205,44.32,26.10,0.35,3300,25.85,26.50,1100,700.00,2200,39.75,40.40,2200,0.70,41.25,45.42,21,-5500,108900,680.7
16,205700,9900,254,43.61,18.85,0.65,1100,18.40,18.80,1100,720.00,1100,50.80,52.80,1100,0.05,53.00,44.27,4,-3300,39600,680.7
17,94600,7700,92,43.80,13.25,0.25,1100,13.15,13.30,1100,740.00,2200,65.25,67.75,1100,-1.00,68.25,45.87,2,-,33000,680.7
18,122100,-6600,69,43.29,9.00,-,3300,8.85,9.35,1100,760.00,8800,79.35,84.15,4400,-,-,-,-,-,29700,680.7
19,86900,6600,21,43.34,6.10,-0.05,1100,6.00,6.40,2200,780.00,13200,95.90,101.40,11000,2.10,100.10,45.25,3,-,2200,680.7
20,264000,11000,53,42.86,3.90,-0.25,2200,3.85,4.05,2200,800.00,2200,114.10,119.80,5500,-,-,-,-,-,14300,680.7
21,40700,3300,8,42.57,2.30,-0.40,1100,2.30,2.80,2200,820.00,2200,132.55,138.10,4400,-,-,-,-,-,-,680.7
22,78100,3300,12,43.58,1.60,-0.30,2200,1.50,1.80,1100,840.00,2200,151.45,157.10,4400,64.00,156.00,50.42,2,-1100,1100,680.7
23,8800,-,-,-,-,-,1100,0.75,1.80,1100,860.00,2200,168.90,178.10,2200,-,-,-,-,-,-,680.7
24,4400,-,-,-,-,-,1100,0.60,1.50,1100,880.00,2200,188.80,197.05,2200,-,-,-,-,-,-,680.7
25,3300,-,-,-,-,-,1100,0.50,1.70,7700,900.00,27500,186.60,256.50,27500,-,-,-,-,-,-,680.7
26,9900,-,-,-,-,-,9900,0.15,1.70,8800,920.00,27500,204.30,279.40,27500,-,-,-,-,-,2200,680.7
27,-,-,-,-,-,-,2200,0.05,1.45,7700,940.00,27500,221.40,301.30,27500,-,-,-,-,-,-,680.7
28,3300,-,-,-,-,-,2200,0.05,1.40,7700,960.00,27500,237.90,321.90,27500,-,-,-,-,-,-,680.7
