,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-,-,-,-,-,4400,345.50,353.80,4400,400.00,-,-,-,-,-,-,-,-,-,-,750.15
1,-,-,-,-,-,-,2200,326.10,334.50,2200,420.00,-,-,-,-,-,-,-,-,-,-,750.15
2,-,-,-,-,-,-,2200,305.55,314.50,2200,440.00,-,-,-,-,-,-,-,-,-,-,750.15
3,-,-,-,-,-,-,2200,286.10,294.50,2200,460.00,-,-,-,-,-,-,-,-,-,-,750.15
4,-,-,-,-,-,-,2200,266.15,274.45,2200,480.00,-,-,-,-,-,-,-,-,-,-,750.15
5,-,-,-,-,-,-,2200,245.55,254.45,2200,500.00,-,-,3.00,2200,-,-,-,-,-,-,750.15
6,-,-,-,-,-,-,2200,226.15,234.45,2200,520.00,-,-,3.00,2200,-,-,-,-,-,-,750.15
7,-,-,-,-,-,-,2200,206.15,214.40,2200,540.00,-,-,3.00,2200,-,-,-,-,-,-,750.15
8,-,-,-,-,-,-,2200,185.60,194.40,2200,560.00,-,-,3.00,2200,-,-,-,-,-,-,750.15
9,-,-,-,-,-,-,2200,166.20,174.35,2200,580.00,-,-,3.00,2200,-,-,-,-,-,-,750.15
10,-,-,-,-,-,-,2200,146.20,154.35,2200,600.00,-,-,3.00,2200,-,-,-,-,-,-,750.15
11,-,-,-,-,-,-,4400,125.70,133.60,4400,620.00,-,-,3.00,2200,-,-,-,-,-,-,750.15
12,-,-,-,-,-,-,4400,106.25,113.55,4400,640.00,-,-,2.40,2200,-0.95,0.05,-,1,-,1100,750.15
13,-,-,-,-,-,-,7700,86.85,92.55,3300,660.00,-,-,0.85,2200,-0.35,0.05,-,2,-,5500,750.15
14,2200,-,-,-,-,-,4400,67.50,72.35,3300,680.00,-,-,0.45,1100,-,-,-,-,-,3300,750.15
15,1100,-,-,-,-,-,6600,45.85,54.25,6600,700.00,5500,0.05,0.35,3300,0.05,0.30,-,3,-3300,45100,750.15
16,1100,-,-,-,-,-,23100,24.05,32.10,3300,720.00,1100,0.40,0.60,1100,-,0.45,-,1,-,27500,750.15
17,18700,-2200,5,-,10.00,-5.85,1100,9.30,13.65,3300,740.00,1100,0.50,0.85,1100,-0.55,0.40,-,18,-2200,35200,750.15
18,39600,-5500,100,-,0.95,-3.60,1100,0.75,0.95,3300,760.00,1100,10.05,13.10,7700,1.30,11.50,-,8,-6600,17600,750.15
19,68200,-12100,64,-,0.15,-0.80,3300,0.10,0.20,1100,780.00,2200,27.55,31.70,7700,4.55,28.50,-,12,-5500,25300,750.15
20,136400,-60500,62,-,0.05,-0.30,6600,0.05,0.10,2200,800.00,5500,44.55,57.95,1100,3.45,46.50,-,5,-1100,27500,750.15
21,139700,-39600,52,-,0.05,-0.15,-,-,0.10,4400,820.00,4400,65.75,70.60,2200,-,-,-,-,-,3300,750.15
22,105600,-25300,37,-,0.10,-0.05,-,-,0.10,13200,840.00,5500,72.90,116.55,5500,-,-,-,-,-,-,750.15
23,57200,-8800,12,-,0.05,-0.10,-,-,0.05,11000,860.00,4400,104.25,113.55,24200,-,-,-,-,-,-,750.15
24,47300,-2200,8,-,0.05,-0.05,-,-,0.10,3300,880.00,6600,124.90,133.55,6600,-,-,-,-,-,-,750.15
25,94600,-6600,6,-,0.05,-,-,-,0.05,31900,900.00,2200,144.15,153.05,2200,-,-,-,-,-,-,750.15
26,5500,-,-,-,-,-,-,-,0.10,1100,920.00,4400,165.20,173.50,6600,-,-,-,-,-,-,750.15
27,19800,-,1,-,0.05,-,-,-,0.05,3300,940.00,2200,184.15,193.10,2200,-,-,-,-,-,-,750.15
28,4400,-,1,-,0.05,-0.05,-,-,0.05,3300,960.00,2200,204.10,213.05,2200,-,-,-,-,-,-,750.15
