,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,166.10,246.50,27500,380.00,22000,0.05,-,-,-,-,-,-,-,-,586.95
1,-,-,-,-,-,-,27500,149.95,230.65,27500,400.00,-,-,2.70,2200,-,-,-,-,-,-,586.95
2,-,-,-,-,-,-,27500,133.80,206.50,27500,420.00,2200,0.05,1.50,1100,-,-,-,-,-,-,586.95
3,-,-,-,-,-,-,27500,117.65,182.35,27500,440.00,1100,0.15,3.00,2200,-,-,-,-,-,-,586.95
4,-,-,-,-,-,-,27500,101.50,158.20,27500,460.00,1100,1.00,3.45,3300,-1.50,1.85,92.92,1,1100,3300,586.95
5,-,-,-,-,-,-,5500,20.00,135.05,22000,480.00,1100,1.50,4.00,1100,-,-,-,-,-,3300,586.95
6,-,-,-,-,-,-,3300,87.25,92.20,1100,500.00,2200,3.50,4.35,3300,-5.00,4.35,83.30,30,-5500,68200,586.95
7,-,-,-,-,-,-,1100,70.45,74.95,2200,520.00,1100,5.55,7.30,2200,-8.35,5.75,74.98,43,1100,48400,586.95
8,12100,-1100,3,50.73,52.00,10.15,1100,54.45,59.15,3300,540.00,2200,9.20,9.75,1100,-11.00,9.60,74.61,325,-2200,99000,586.95
9,46200,-29700,79,64.56,41.10,10.40,1100,40.85,42.80,2200,560.00,3300,14.70,15.05,1100,-13.90,14.80,71.22,190,-9900,78100,586.95
10,97900,-37400,307,62.03,28.25,6.45,1100,29.05,29.60,1100,580.00,2200,22.60,23.10,1100,-17.50,23.50,71.44,126,14300,53900,586.95
11,273900,23100,1157,64.12,19.70,4.65,3300,20.05,20.55,3300,600.00,1100,32.90,34.45,1100,-19.85,34.05,71.25,36,6600,86900,586.95
12,148500,23100,681,66.21,13.50,3.35,1100,13.50,13.90,2200,620.00,1100,45.55,47.60,1100,-26.40,43.30,61.21,1,-,25300,586.95
13,138600,-1100,249,66.46,8.60,1.80,1100,9.00,9.20,1100,640.00,2200,59.45,64.40,1100,-23.85,60.55,67.95,6,-1100,44000,586.95
14,159500,6600,112,67.61,5.50,0.85,2200,5.60,6.15,2200,660.00,1100,77.40,81.40,5500,-27.25,79.85,78.76,1,-,50600,586.95
15,146300,-5500,69,72.56,4.20,0.90,2200,3.30,4.15,1100,680.00,2200,94.35,99.30,4400,-,-,-,-,-,40700,586.95
16,448800,20900,162,73.64,3.00,0.65,2200,2.75,3.00,2200,700.00,3300,111.25,117.90,1100,-30.55,114.75,78.06,3,-2200,50600,586.95
17,209000,2200,59,75.38,1.80,0.25,1100,1.65,1.90,1100,720.00,2200,130.20,137.85,2200,-,-,-,-,-,27500,586.95
18,105600,-7700,9,77.03,1.20,-0.25,3300,1.05,1.60,1100,740.00,27500,123.05,186.25,1100,-,-,-,-,-,25300,586.95
19,102300,-6600,13,81.51,1.00,-0.90,1100,0.80,1.10,1100,760.00,27500,139.20,212.05,27500,-,-,-,-,-,22000,586.95
20,72600,2200,9,88.16,1.00,-,3300,0.60,1.00,1100,780.00,27500,155.35,235.85,27500,-,-,-,-,-,6600,586.95
21,243100,13200,30,92.15,0.85,-0.05,4400,0.60,0.85,1100,800.00,2200,208.85,216.35,2200,-21.00,211.00,-,1,-,13200,586.95
22,28600,-2200,3,90.92,0.50,-,1100,0.50,0.95,4400,820.00,27500,187.65,284.00,27500,-,-,-,-,-,-,586.95
23,68200,-,3,93.64,0.40,-,2200,0.10,0.50,1100,840.00,27500,212.80,307.60,27500,-,-,-,-,-,-,586.95
24,8800,-,-,-,-,-,1100,0.20,0.80,1100,860.00,27500,229.65,333.20,27500,-,-,-,-,-,-,586.95
25,1100,-,-,-,-,-,4400,0.05,-,-,880.00,27500,246.50,357.35,27500,-,-,-,-,-,-,586.95
26,3300,-,-,-,-,-,1100,0.20,1.00,1100,900.00,2200,308.10,316.10,2200,-,-,-,-,-,-,586.95
27,9900,-,-,-,-,-,2200,0.05,-,-,920.00,-,-,404.80,27500,-,-,-,-,-,2200,586.95
28,-,-,-,-,-,-,2200,0.05,-,-,940.00,-,-,428.95,27500,-,-,-,-,-,-,586.95
29,3300,-,-,-,-,-,-,-,-,-,960.00,-,-,453.10,27500,-,-,-,-,-,-,586.95
