,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-,-,-,-,-,2200,387.45,395.50,2200,400.00,-,-,-,-,-,-,-,-,-,-,788.1
1,-,-,-,-,-,-,11000,335.70,405.75,11000,420.00,-,-,-,-,-,-,-,-,-,-,788.1
2,-,-,-,-,-,-,11000,317.65,383.85,11000,440.00,-,-,-,-,-,-,-,-,-,-,788.1
3,-,-,-,-,-,-,11000,299.60,363.20,11000,460.00,-,-,-,-,-,-,-,-,-,-,788.1
4,-,-,-,-,-,-,11000,281.55,341.30,11000,480.00,-,-,-,-,-,-,-,-,-,-,788.1
5,-,-,-,-,-,-,11000,263.50,319.50,11000,500.00,1100,0.05,-,-,-,-,-,-,-,-,788.1
6,-,-,-,-,-,-,11000,244.65,297.90,11000,520.00,1100,0.05,-,-,-,-,-,-,-,-,788.1
7,-,-,-,-,-,-,11000,226.80,275.95,11000,540.00,1100,0.05,-,-,-,-,-,-,-,-,788.1
8,-,-,-,-,-,-,11000,208.75,251.40,11000,560.00,1100,0.05,-,-,-,-,-,-,-,-,788.1
9,-,-,-,-,-,-,11000,191.30,230.95,11000,580.00,1100,0.05,-,-,-,-,-,-,-,-,788.1
10,-,-,-,-,-,-,11000,173.25,209.70,11000,600.00,1100,0.05,1.00,1100,-,-,-,-,-,-,788.1
11,-,-,-,-,-,-,11000,157.35,184.90,11000,620.00,1100,0.05,-,-,-,-,-,-,-,-,788.1
12,-,-,-,-,-,-,11000,137.15,164.50,11000,640.00,1100,0.05,1.00,1100,-,-,-,-,-,1100,788.1
13,-,-,-,-,-,-,11000,114.75,142.10,11000,660.00,1100,0.25,0.95,2200,-0.80,0.25,47.97,1,-1100,5500,788.1
14,1100,-,-,-,-,-,2200,108.20,116.70,2200,680.00,2200,0.30,0.95,2200,-0.85,0.65,47.29,1,-,18700,788.1
15,5500,-,-,-,-,-,9900,90.60,95.25,4400,700.00,1100,0.85,1.25,2200,-,1.10,43.52,8,-6600,101200,788.1
16,6600,-,-,-,-,-,5500,72.45,75.35,2200,720.00,1100,1.70,1.85,3300,-,1.80,38.96,28,-16500,77000,788.1
17,11000,-3300,4,44.82,54.40,8.70,1100,55.05,57.05,1100,740.00,1100,3.50,3.70,3300,-0.30,3.70,37.19,98,16500,130900,788.1
18,29700,-4400,6,44.24,39.45,-0.20,1100,38.50,40.85,7700,760.00,3300,6.65,6.95,1100,-0.90,6.95,35.23,152,31900,143000,788.1
19,101200,-14300,77,38.06,25.25,-1.20,2200,24.75,26.60,1100,780.00,2200,12.00,12.90,2200,-0.85,13.00,32.71,146,8800,73700,788.1
20,430100,102300,689,37.21,15.00,-1.60,2200,14.70,15.00,2200,800.00,14300,20.70,21.85,1100,-0.60,22.45,30.55,40,12100,53900,788.1
21,336600,34100,498,36.37,8.20,-1.45,2200,7.80,8.25,3300,820.00,1100,33.60,34.85,1100,-11.55,36.15,29.34,9,-4400,5500,788.1
22,394900,7700,284,35.15,3.70,-1.40,2200,3.70,3.95,2200,840.00,3300,49.15,52.05,1100,-,-,-,-,-,1100,788.1
23,155100,-5500,40,37.68,2.00,-0.95,2200,1.90,2.10,2200,860.00,9900,66.55,71.20,16500,-,-,-,-,-,-,788.1
24,68200,4400,27,37.59,0.80,-0.75,3300,0.70,1.05,3300,880.00,12100,84.20,90.25,9900,-,-,-,-,-,-,788.1
25,182600,-5500,11,42.15,0.65,-0.40,1100,0.65,0.85,2200,900.00,1100,102.60,117.50,23100,-,-,-,-,-,-,788.1
26,5500,-,-,-,-,-,2200,0.05,0.50,1100,920.00,11000,120.30,145.40,11000,-,-,-,-,-,2200,788.1
27,38500,-,-,-,-,-,1100,0.30,0.70,5500,940.00,11000,138.05,164.20,11000,-,-,-,-,-,-,788.1
28,4400,-,-,-,-,-,1100,0.15,0.70,5500,960.00,11000,156.20,183.95,11000,-,-,-,-,-,-,788.1
