,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,11000,332.60,408.80,11000,400.00,-,-,-,-,-,-,-,-,-,-,766.0
1,-,-,-,-,-,-,11000,314.70,386.75,11000,420.00,-,-,-,-,-,-,-,-,-,-,766.0
2,-,-,-,-,-,-,11000,296.70,364.70,11000,440.00,-,-,-,-,-,-,-,-,-,-,766.0
3,-,-,-,-,-,-,11000,278.60,344.30,11000,460.00,-,-,-,-,-,-,-,-,-,-,766.0
4,-,-,-,-,-,-,11000,260.40,322.25,11000,480.00,-,-,-,-,-,-,-,-,-,-,766.0
5,-,-,-,-,-,-,11000,242.35,300.20,11000,500.00,-,-,1.00,1100,-,-,-,-,-,-,766.0
6,-,-,-,-,-,-,11000,224.30,279.20,11000,520.00,-,-,1.00,1100,-,-,-,-,-,-,766.0
7,-,-,-,-,-,-,11000,209.35,257.70,11000,540.00,-,-,1.00,1100,-,-,-,-,-,-,766.0
8,-,-,-,-,-,-,11000,191.05,235.85,11000,560.00,-,-,2.60,8800,-,-,-,-,-,-,766.0
9,-,-,-,-,-,-,11000,172.90,210.35,11000,580.00,-,-,2.65,8800,-,-,-,-,-,-,766.0
10,-,-,-,-,-,-,11000,154.40,189.65,11000,600.00,-,-,2.85,8800,-,-,-,-,-,-,766.0
11,-,-,-,-,-,-,11000,136.20,168.40,11000,620.00,-,-,2.00,9900,-,-,-,-,-,-,766.0
12,-,-,-,-,-,-,11000,118.30,147.35,11000,640.00,13200,0.40,4.25,14300,-,-,-,-,-,1100,766.0
13,-,-,-,-,-,-,11000,95.95,125.65,11000,660.00,1100,1.60,3.85,12100,-,-,-,-,-,7700,766.0
14,1100,-,-,-,-,-,7700,91.85,98.40,5500,680.00,2200,3.50,4.90,15400,-1.20,3.80,41.92,13,6600,23100,766.0
15,5500,-,-,-,-,-,2200,75.80,78.25,1100,700.00,2200,5.60,5.75,3300,-1.20,5.75,39.38,22,4400,95700,766.0
16,6600,-,-,-,-,-,2200,59.50,62.95,1100,720.00,2200,9.10,9.40,1100,-0.50,9.85,39.31,36,1100,63800,766.0
17,13200,-,2,43.08,47.85,-0.60,1100,45.20,48.20,1100,740.00,2200,14.40,14.90,2200,-1.40,14.40,38.16,113,7700,84700,766.0
18,13200,1100,11,37.19,32.10,-2.20,1100,33.40,35.00,1100,760.00,1100,21.65,22.35,1100,-0.30,23.00,37.83,183,-4400,102300,766.0
19,78100,6600,144,38.90,25.15,-0.30,1100,24.40,25.25,2200,780.00,1100,31.35,33.10,1100,-1.10,32.15,37.36,40,-4400,79200,766.0
20,301400,3300,360,38.69,17.40,-0.35,1100,16.80,17.30,3300,800.00,1100,43.40,45.45,3300,0.85,45.00,39.48,12,3300,57200,766.0
21,304700,5500,403,39.08,11.00,-1.00,1100,11.30,11.40,1100,820.00,2200,57.00,60.05,4400,0.35,57.45,32.74,2,-,12100,766.0
22,325600,-9900,68,38.63,6.85,-1.00,3300,7.10,7.75,1100,840.00,1100,73.05,76.65,12100,-,-,-,-,-,2200,766.0
23,183700,-1100,34,37.22,3.70,-1.05,1100,4.00,4.80,3300,860.00,1100,89.80,92.65,2200,-,-,-,-,-,1100,766.0
24,160600,-19800,35,37.87,2.30,-0.60,5500,2.40,2.95,2200,880.00,3300,107.80,111.00,2200,-,-,-,-,-,1100,766.0
25,213400,6600,30,41.32,1.95,-0.25,1100,1.75,2.05,2200,900.00,1100,126.75,130.50,3300,-,-,-,-,-,-,766.0
26,6600,-,-,-,-,-,1100,0.95,1.35,1100,920.00,4400,144.05,150.50,4400,-,-,-,-,-,2200,766.0
27,39600,1100,2,44.01,1.00,0.15,1100,0.75,1.10,2200,940.00,2200,162.50,170.50,2200,-,-,-,-,-,-,766.0
28,5500,1100,1,45.61,0.75,-0.25,1100,0.20,0.90,1100,960.00,2200,182.70,190.20,2200,-,-,-,-,-,-,766.0
