,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,145.65,207.90,27500,400.00,-,-,2.00,1100,-,-,-,-,-,-,568.6
1,-,-,-,-,-,-,27500,128.80,184.40,27500,420.00,-,-,2.50,3300,-,-,-,-,-,-,568.6
2,-,-,-,-,-,-,27500,111.95,160.60,27500,440.00,3300,0.05,3.00,3300,-,-,-,-,-,-,568.6
3,-,-,-,-,-,-,27500,95.00,139.65,27500,460.00,14300,0.15,-,-,-,-,-,-,-,-,568.6
4,-,-,-,-,-,-,22000,80.05,123.25,22000,480.00,3300,1.40,3.50,1100,-,-,-,-,-,2200,568.6
5,-,-,-,-,-,-,22000,51.45,87.85,22000,500.00,1100,4.15,5.90,1100,0.30,5.20,59.83,11,7700,15400,568.6
6,-,-,-,-,-,-,5500,57.85,63.95,31900,520.00,1100,8.50,9.15,1100,1.75,9.85,61.35,14,6600,23100,568.6
7,-,-,-,-,-,-,1100,44.40,46.35,1100,540.00,1100,14.30,14.65,2200,1.65,14.65,59.03,76,1100,61600,568.6
8,2200,-1100,3,61.77,33.70,-1.75,1100,31.90,33.85,1100,560.00,1100,21.75,22.00,3300,2.05,22.00,55.96,182,13200,85800,568.6
9,39600,24200,108,58.05,22.60,-1.85,1100,22.80,23.50,2200,580.00,1100,31.95,32.30,2200,2.75,32.00,56.11,106,-7700,92400,568.6
10,160600,62700,338,58.46,15.90,-0.95,1100,15.80,16.25,1100,600.00,1100,43.15,44.35,1100,4.00,45.30,55.90,52,4400,100100,568.6
11,137500,22000,341,58.41,10.75,-0.55,2200,10.30,10.60,1100,620.00,1100,58.40,59.10,1100,3.75,60.05,55.82,10,-1100,40700,568.6
12,147400,5500,166,58.62,6.95,-0.50,2200,6.75,7.00,5500,640.00,2200,74.10,75.55,2200,-,-,-,-,-,55000,568.6
13,156200,1100,59,59.12,4.25,-0.65,2200,4.10,4.40,1100,660.00,1100,91.45,92.90,2200,5.10,89.90,-,1,-,56100,568.6
14,176000,7700,44,61.11,2.95,-0.30,2200,2.85,3.00,2200,680.00,2200,110.00,111.55,2200,8.85,106.85,-,2,-,40700,568.6
15,448800,-2200,77,66.89,2.45,0.10,3300,2.25,2.50,1100,700.00,1100,129.05,131.70,2200,-,-,-,-,-,58300,568.6
16,226600,-6600,28,63.93,1.45,-0.10,3300,1.40,1.55,4400,720.00,2200,145.55,150.15,1100,12.45,137.45,-,1,-,33000,568.6
17,124300,1100,8,68.32,1.20,0.05,1100,1.10,1.60,3300,740.00,4400,164.25,172.10,3300,-,-,-,-,-,27500,568.6
18,121000,-1100,1,71.00,0.95,-,4400,0.75,1.30,3300,760.00,4400,184.00,191.80,5500,-,-,-,-,-,23100,568.6
19,78100,-,-,-,-,-,3300,0.60,1.25,1100,780.00,28600,169.75,209.60,1100,-,-,-,-,-,6600,568.6
20,237600,-,1,81.10,0.95,0.25,1100,0.60,0.85,3300,800.00,27500,180.15,276.75,27500,-,-,-,-,-,12100,568.6
21,34100,-,1,81.19,0.65,0.15,2200,0.30,0.90,1100,820.00,27500,196.35,300.90,27500,-,-,-,-,-,-,568.6
22,71500,-1100,1,75.74,0.25,-0.05,2200,0.10,0.35,1100,840.00,27500,212.45,325.05,27500,-,-,-,-,-,-,568.6
23,8800,-,-,-,-,-,1100,0.30,1.50,1100,860.00,27500,226.50,349.20,27500,-,-,-,-,-,-,568.6
24,1100,-,-,-,-,-,-,-,0.90,1100,880.00,27500,242.65,373.35,27500,-,-,-,-,-,-,568.6
25,3300,-,-,-,-,-,1100,0.20,0.90,1100,900.00,27500,258.80,397.50,27500,-,-,-,-,-,-,568.6
26,9900,-,-,-,-,-,-,-,1.95,2200,920.00,27500,274.95,421.65,27500,-,-,-,-,-,2200,568.6
27,-,-,-,-,-,-,-,-,3.00,2200,940.00,27500,291.10,431.25,27500,-,-,-,-,-,-,568.6
28,3300,-,-,-,-,-,-,-,1.00,1100,960.00,27500,320.00,454.60,27500,-,-,-,-,-,-,568.6
