,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,0.45,2200,-,-,-,-,-,1100,743.8
1,2200,-,-,-,-,-,-,-,-,-,540.00,1100,0.05,1.85,2200,-,-,-,-,-,1100,743.8
2,-,-,-,-,-,-,-,-,-,-,560.00,1100,0.05,0.40,1100,-0.85,0.40,55.06,1,-,4400,743.8
3,2200,-,-,-,-,-,-,-,-,-,580.00,4400,0.05,2.15,3300,-1.45,0.55,51.50,1,-1100,4400,743.8
4,7700,-,-,-,-,-,-,-,-,-,600.00,1100,0.30,0.50,1100,-,-,-,-,-,35200,743.8
5,1100,-,-,-,-,-,-,-,-,-,620.00,1100,0.80,1.00,2200,-,-,-,-,-,15400,743.8
6,6600,-,-,-,-,-,4400,103.65,110.05,7700,640.00,1100,1.00,1.35,2200,-0.50,1.20,39.09,2,-,50600,743.8
7,8800,-1100,5,-,88.40,2.45,3300,86.80,89.95,13200,660.00,2200,2.00,2.10,3300,-0.55,2.20,37.53,8,-5500,122100,743.8
8,14300,-,1,-,68.45,1.85,2200,69.00,70.45,2200,680.00,1100,3.40,3.50,4400,-1.30,3.40,34.52,79,2200,113300,743.8
9,77000,-1100,10,17.24,50.40,0.95,24200,49.75,53.65,1100,700.00,3300,6.10,6.30,2200,-2.25,6.15,33.30,144,14300,228800,743.8
10,161700,-2200,71,26.13,37.00,2.30,1100,36.75,37.40,1100,720.00,2200,10.55,10.65,1100,-3.25,10.65,32.22,300,25300,143000,743.8
11,199100,-58300,330,26.60,24.30,0.85,1100,24.20,24.40,1100,740.00,1100,17.55,18.00,1100,-5.00,17.85,31.77,139,9900,74800,743.8
12,372900,-7700,502,26.97,14.85,0.05,1100,14.70,15.05,1100,760.00,2200,27.30,29.00,1100,-4.85,29.60,33.93,6,-,15400,743.8
13,179300,24200,408,27.81,8.75,-0.30,2200,8.60,8.80,1100,780.00,3300,40.30,42.60,1100,-7.55,41.15,32.07,3,-,7700,743.8
14,176000,4400,186,28.31,4.80,-0.45,1100,4.65,4.80,2200,800.00,1100,56.35,59.25,12100,-7.10,58.30,35.83,3,-,18700,743.8
15,40700,-1100,7,27.67,2.15,-0.80,1100,1.95,3.25,2200,820.00,9900,71.95,77.55,6600,-,-,-,-,-,2200,743.8
16,24200,-,-,-,-,-,2200,1.05,1.60,1100,840.00,6600,91.30,95.85,3300,-,-,-,-,-,4400,743.8
17,5500,4400,20,34.21,1.30,-0.20,4400,0.30,1.30,4400,860.00,2200,110.45,117.10,2200,-,-,-,-,-,5500,743.8
18,1100,-,-,-,-,-,1100,0.25,1.25,9900,880.00,6600,129.65,136.15,6600,-,-,-,-,-,13200,743.8
