,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3300,-2200,2,150.70,169.50,-23.40,2200,154.15,169.50,2200,360.00,-,-,3.05,1100,-,-,-,-,-,-,519.05
1,-,-,-,-,-,-,27500,126.10,162.45,27500,380.00,4400,0.05,2.60,2200,-,-,-,-,-,-,519.05
2,2200,-,-,-,-,-,27500,101.00,141.65,27500,400.00,4400,0.05,2.85,6600,-,-,-,-,-,-,519.05
3,-,-,-,-,-,-,27500,81.00,118.05,27500,420.00,7700,0.05,2.40,8800,-,-,-,-,-,6600,519.05
4,-,-,-,-,-,-,27500,69.80,90.45,3300,440.00,12100,0.70,3.40,11000,-,-,-,-,-,12100,519.05
5,-,-,-,-,-,-,27500,55.50,78.95,3300,450.00,12100,1.00,3.40,1100,-,-,-,-,-,1100,519.05
6,-,-,-,-,-,-,8800,53.85,70.35,8800,460.00,1100,2.95,4.00,2200,1.55,3.55,51.66,10,3300,22000,519.05
7,-,-,-,-,-,-,5500,40.55,54.45,1100,470.00,11000,3.05,5.00,1100,3.00,4.00,47.09,1,-,1100,519.05
8,1100,1100,1,22.82,41.70,-47.75,1100,43.20,52.40,22000,480.00,1100,5.75,6.50,2200,1.75,5.10,44.35,96,40700,91300,519.05
9,-,-,-,-,-,-,3300,35.70,37.90,1100,490.00,1100,8.65,8.85,2200,6.75,8.75,47.90,26,7700,8800,519.05
10,6600,3300,5,40.80,30.50,-40.65,4400,28.85,30.45,1100,500.00,3300,11.35,11.65,1100,5.30,11.90,47.17,538,46200,235400,519.05
11,5500,5500,7,41.32,24.50,-26.85,1100,23.30,23.85,1100,510.00,1100,15.10,15.40,1100,6.15,14.65,44.86,42,16500,26400,519.05
12,63800,50600,122,38.74,18.50,-11.30,1100,18.05,19.00,1100,520.00,2200,19.40,19.75,1100,8.65,20.30,47.08,386,6600,139700,519.05
13,118800,112200,191,38.72,13.75,-11.25,2200,13.25,13.85,4400,530.00,3300,24.90,26.05,1100,10.35,25.65,46.87,138,3300,49500,519.05
14,194700,115500,404,38.04,9.65,-9.85,1100,9.85,10.00,2200,540.00,1100,30.00,31.30,1100,11.75,31.60,46.37,75,9900,140800,519.05
15,124300,52800,304,38.05,6.95,-8.20,1100,6.85,7.05,3300,550.00,1100,37.35,38.55,1100,11.80,37.50,46.49,14,-6600,64900,519.05
16,370700,90200,415,38.71,4.90,-6.30,1100,4.75,4.95,1100,560.00,2200,44.80,46.05,2200,13.70,45.00,43.79,41,-26400,191400,519.05
17,270600,60500,233,39.19,3.45,-5.05,1100,3.40,3.65,3300,570.00,1100,53.80,54.50,1100,17.05,54.50,48.25,52,-22000,45100,519.05
18,639100,42900,480,39.66,2.50,-3.70,2200,2.45,2.55,2200,580.00,2200,62.15,63.60,1100,14.00,60.80,40.10,4,1100,47300,519.05
19,108900,-9900,101,40.70,1.75,-2.80,1100,1.70,1.75,1100,590.00,2200,71.75,73.30,1100,-,-,-,-,-,3300,519.05
20,843700,-1100,371,43.20,1.50,-1.90,1100,1.60,1.70,1100,600.00,1100,81.65,83.60,1100,39.10,84.15,63.07,2,-1100,25300,519.05
21,83600,6600,61,45.23,1.25,-1.25,3300,0.95,1.25,3300,610.00,1100,90.40,94.90,8800,41.15,92.70,62.35,2,-1100,1100,519.05
22,310200,-33000,161,46.27,0.95,-0.95,2200,0.95,1.00,2200,620.00,1100,100.35,102.70,3300,41.60,101.75,62.68,2,-1100,14300,519.05
23,34100,-1100,14,45.14,0.55,-0.95,2200,0.55,0.75,3300,630.00,2200,109.80,114.45,3300,-,-,-,-,-,1100,519.05
24,251900,-14300,68,50.16,0.70,-0.55,9900,0.70,0.80,2200,640.00,1100,118.80,124.45,1100,-,-,-,-,-,7700,519.05
25,14300,-,2,52.58,0.65,-0.20,1100,0.40,0.65,2200,650.00,1100,124.45,135.85,1100,-,-,-,-,-,-,519.05
26,14300,1100,3,53.31,0.50,-0.30,2200,0.20,0.70,2200,660.00,1100,140.55,145.85,1100,-,-,-,-,-,9900,519.05
27,1100,-,-,-,-,-,-,-,1.45,5500,670.00,27500,130.65,168.35,27500,-,-,-,-,-,-,519.05
28,13200,-,-,-,-,-,3300,0.15,1.00,2200,680.00,2200,157.65,163.30,2200,-,-,-,-,-,18700,519.05
29,19800,-,-,-,-,-,5500,0.10,0.40,1100,700.00,2200,177.50,183.30,2200,-,-,-,-,-,18700,519.05
30,-,-,-,-,-,-,7700,0.05,2.80,2200,720.00,27500,168.95,224.55,27500,-,-,-,-,-,6600,519.05
31,-,-,-,-,-,-,7700,0.05,2.80,2200,740.00,27500,189.75,247.00,27500,-,-,-,-,-,2200,519.05
32,-,-,-,-,-,-,7700,0.05,2.80,2200,760.00,2200,237.20,243.10,2200,-,-,-,-,-,4400,519.05
33,-,-,-,-,-,-,7700,0.05,2.80,2200,780.00,27500,221.50,290.30,27500,-,-,-,-,-,1100,519.05
34,-,-,-,-,-,-,7700,0.05,2.80,2200,800.00,27500,237.85,322.60,27500,-,-,-,-,-,-,519.05
35,-,-,-,-,-,-,-,-,2.80,2200,820.00,27500,254.70,345.85,27500,-,-,-,-,-,-,519.05
36,-,-,-,-,-,-,-,-,2.80,2200,840.00,27500,274.10,370.75,27500,-,-,-,-,-,-,519.05
37,-,-,-,-,-,-,-,-,2.80,2200,860.00,27500,291.65,390.70,27500,-,-,-,-,-,-,519.05
38,-,-,-,-,-,-,-,-,2.85,3300,880.00,27500,307.90,410.60,27500,-,-,-,-,-,-,519.05
39,-,-,-,-,-,-,-,-,2.75,2200,900.00,27500,325.40,430.55,27500,-,-,-,-,-,-,519.05
40,-,-,-,-,-,-,-,-,2.80,2200,920.00,27500,334.40,450.50,27500,-,-,-,-,-,-,519.05
41,-,-,-,-,-,-,-,-,2.80,2200,940.00,27500,351.50,470.40,27500,-,-,-,-,-,-,519.05
42,-,-,-,-,-,-,-,-,2.80,2200,960.00,6600,436.55,443.40,6600,-,-,-,-,-,16500,519.05
