,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-,-,-,-,-,2200,365.00,373.40,2200,400.00,-,-,-,-,-,-,-,-,-,-,764.75
1,-,-,-,-,-,-,11000,325.45,386.50,11000,420.00,-,-,-,-,-,-,-,-,-,-,764.75
2,-,-,-,-,-,-,11000,307.00,364.45,11000,440.00,-,-,-,-,-,-,-,-,-,-,764.75
3,-,-,-,-,-,-,11000,288.75,344.65,11000,460.00,-,-,-,-,-,-,-,-,-,-,764.75
4,-,-,-,-,-,-,11000,270.75,322.60,11000,480.00,-,-,-,-,-,-,-,-,-,-,764.75
5,-,-,-,-,-,-,11000,252.65,297.10,11000,500.00,1100,0.05,0.50,1100,-,-,-,-,-,-,764.75
6,-,-,-,-,-,-,11000,234.65,276.80,11000,520.00,1100,0.05,0.50,1100,-,-,-,-,-,-,764.75
7,-,-,-,-,-,-,11000,205.00,256.35,11000,540.00,1100,0.05,0.50,1100,-,-,-,-,-,-,764.75
8,-,-,-,-,-,-,11000,187.85,231.65,11000,560.00,1100,0.05,0.50,1100,-,-,-,-,-,-,764.75
9,-,-,-,-,-,-,11000,169.15,210.15,11000,580.00,1100,0.05,0.50,1100,-,-,-,-,-,-,764.75
10,-,-,-,-,-,-,11000,150.55,188.60,11000,600.00,2200,0.05,2.60,4400,-,-,-,-,-,-,764.75
11,-,-,-,-,-,-,11000,135.25,168.15,11000,620.00,2200,0.05,2.60,8800,-,-,-,-,-,-,764.75
12,-,-,-,-,-,-,11000,118.55,143.80,11000,640.00,2200,0.10,1.25,3300,-,-,-,-,-,1100,764.75
13,-,-,-,-,-,-,11000,96.60,122.00,11000,660.00,1100,0.35,1.95,12100,-,-,-,-,-,6600,764.75
14,1100,-,-,-,-,-,4400,88.90,95.40,9900,680.00,1100,0.70,2.00,1100,-,-,-,-,-,18700,764.75
15,5500,-,-,-,-,-,6600,70.65,75.00,7700,700.00,1100,2.50,2.95,1100,0.70,2.85,39.03,25,6600,110000,764.75
16,6600,-,1,68.37,69.35,-13.65,3300,52.95,58.80,3300,720.00,1100,4.90,5.35,2200,0.70,5.00,36.61,40,3300,110000,764.75
17,15400,-,1,53.38,48.50,-1.50,1100,39.15,41.60,1100,740.00,1100,9.65,10.25,3300,1.15,9.00,36.51,120,17600,129800,764.75
18,36300,1100,24,38.14,26.65,-7.35,1100,26.75,27.85,1100,760.00,1100,16.25,16.95,1100,3.50,16.90,34.57,141,-1100,124300,764.75
19,140800,7700,139,38.41,17.00,-6.85,2200,17.00,17.50,1100,780.00,1100,26.45,27.40,1100,3.05,24.80,32.14,23,-7700,71500,764.75
20,390500,-2200,357,37.44,10.60,-4.90,1100,10.50,10.85,2200,800.00,1100,38.50,40.20,1100,6.85,40.55,36.81,6,1100,41800,764.75
21,365200,11000,234,38.07,6.30,-3.10,2200,6.30,6.50,2200,820.00,1100,53.85,56.55,1100,-,-,-,-,-,8800,764.75
22,357500,22000,70,39.38,3.70,-1.85,3300,3.65,3.90,4400,840.00,2200,70.85,74.15,1100,-,-,-,-,-,1100,764.75
23,155100,-3300,37,40.56,2.40,-0.95,2200,2.25,2.50,1100,860.00,9900,89.05,93.15,5500,-,-,-,-,-,-,764.75
24,72600,-2200,4,42.12,1.50,-0.50,1100,1.35,1.50,1100,880.00,8800,105.60,112.65,7700,-,-,-,-,-,1100,764.75
25,199100,-2200,10,44.46,1.05,-0.25,2200,0.95,1.05,1100,900.00,1100,124.25,138.55,1100,-,-,-,-,-,-,764.75
26,5500,-,-,-,-,-,1100,0.40,0.90,1100,920.00,11000,137.15,167.15,11000,-,-,-,-,-,2200,764.75
27,38500,-2200,3,49.56,0.60,-0.25,1100,0.30,0.80,1100,940.00,11000,155.25,189.70,11000,-,-,-,-,-,-,764.75
28,4400,-,-,-,-,-,1100,0.20,0.65,1100,960.00,11000,173.30,211.35,11000,-,-,-,-,-,-,764.75
