,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-,-,-,-,-,6600,183.75,188.50,6600,360.00,-,-,1.00,2200,-,-,-,-,-,-,545.3
1,-,-,-,-,-,-,27500,144.20,193.55,27500,380.00,-,-,1.00,1100,-,-,-,-,-,-,545.3
2,2200,-,-,-,-,-,2200,143.00,149.00,2200,400.00,-,-,1.00,1100,-,-,-,-,-,-,545.3
3,-,-,-,-,-,-,27500,108.70,148.75,27500,420.00,2200,0.30,1.90,15400,-,-,-,-,-,5500,545.3
4,-,-,-,-,-,-,27500,102.35,137.55,27500,430.00,-,-,2.40,11000,-,-,-,-,-,-,545.3
5,-,-,-,-,-,-,27500,91.55,122.30,27500,440.00,3300,0.20,0.95,1100,-,-,-,-,-,12100,545.3
6,-,-,-,-,-,-,27500,85.50,111.90,27500,450.00,-,-,2.15,17600,-,-,-,-,-,1100,545.3
7,-,-,-,-,-,-,27500,75.90,100.25,27500,460.00,1100,0.65,1.00,1100,-0.15,0.85,53.88,7,-4400,30800,545.3
8,-,-,-,-,-,-,5500,74.40,79.90,5500,470.00,1100,0.45,1.80,1100,-,-,-,-,-,2200,545.3
9,1100,-,1,44.37,69.60,27.90,1100,66.05,68.85,1100,480.00,1100,1.15,1.60,2200,-0.60,1.30,47.04,23,3300,88000,545.3
10,-,-,4,40.17,59.80,-6.75,1100,56.70,59.75,4400,490.00,2200,2.10,2.50,2200,-0.55,2.00,45.92,12,4400,33000,545.3
11,11000,4400,6,-,46.80,5.50,1100,48.20,49.85,1100,500.00,2200,2.85,3.05,1100,-0.70,2.75,43.56,44,-,203500,545.3
12,5500,-,-,-,-,-,1100,40.45,41.60,2200,510.00,2200,4.30,4.60,2200,-0.65,4.30,43.16,6,-,26400,545.3
13,63800,1100,11,38.89,34.00,1.00,3300,32.60,33.40,1100,520.00,1100,6.40,6.50,1100,-0.45,6.45,41.62,138,15400,140800,545.3
14,41800,-,15,36.02,25.85,-0.15,1100,25.30,26.40,1100,530.00,1100,9.05,9.25,2200,-0.60,9.15,41.11,107,3300,93500,545.3
15,156200,19800,146,36.93,19.90,0.95,1100,19.35,19.85,1100,540.00,1100,12.35,12.95,2200,-1.25,11.90,40.12,108,14300,145200,545.3
16,159500,37400,332,37.65,14.25,0.50,1100,14.15,14.45,2200,550.00,3300,17.30,18.50,2200,-1.00,16.85,39.48,57,1100,64900,545.3
17,342100,14300,368,36.84,10.05,0.30,3300,9.90,10.20,3300,560.00,5500,22.40,23.50,1100,-2.20,22.00,38.07,13,-3300,155100,545.3
18,236500,28600,250,36.42,7.00,0.10,2200,6.85,7.00,1100,570.00,1100,28.70,31.70,2200,-10.65,28.25,36.91,7,-,39600,545.3
19,583000,23100,234,37.17,4.70,-0.05,1100,4.75,4.85,2200,580.00,5500,35.85,39.00,1100,-4.60,35.00,34.24,4,-1100,44000,545.3
20,91300,4400,15,37.86,3.30,-0.20,2200,2.90,3.55,2200,590.00,5500,44.40,48.00,4400,2.10,47.95,50.40,1,-,3300,545.3
21,707300,6600,139,39.67,2.35,-,4400,2.20,2.35,1100,600.00,1100,54.35,55.95,1100,-4.75,54.00,42.31,1,-,23100,545.3
22,73700,1100,1,40.01,1.60,-0.05,3300,1.60,2.00,3300,610.00,5500,63.35,66.20,1100,-,-,-,-,-,1100,545.3
23,238700,-2200,43,42.46,1.30,0.05,2200,1.20,1.30,2200,620.00,4400,70.65,74.70,3300,-,-,-,-,-,15400,545.3
24,35200,-,3,41.26,0.70,-0.30,1100,0.70,1.10,2200,630.00,1100,78.35,88.60,2200,-,-,-,-,-,1100,545.3
25,215600,-,1,46.12,0.80,0.05,4400,0.60,0.90,6600,640.00,1100,89.45,101.95,1100,-,-,-,-,-,7700,545.3
26,12100,-,-,-,-,-,1100,0.35,1.00,1100,650.00,1100,98.00,112.75,1100,-,-,-,-,-,-,545.3
27,16500,1100,1,50.84,0.60,-,2200,0.45,0.60,1100,660.00,3300,110.10,115.85,3300,-,-,-,-,-,7700,545.3
28,1100,-,-,-,-,-,-,-,1.65,9900,670.00,27500,105.55,144.60,27500,-,-,-,-,-,-,545.3
29,13200,-,-,-,-,-,-,-,0.80,2200,680.00,3300,129.75,135.10,2200,-,-,-,-,-,18700,545.3
30,18700,-,1,54.79,0.20,0.10,3300,0.05,0.45,1100,700.00,4400,149.40,155.95,4400,-,-,-,-,-,18700,545.3
31,-,-,-,-,-,-,-,-,1.45,2200,720.00,27500,146.45,199.55,27500,-,-,-,-,-,6600,545.3
32,-,-,-,-,-,-,-,-,2.10,2200,740.00,27500,163.55,221.70,27500,-,-,-,-,-,2200,545.3
33,-,-,-,-,-,-,-,-,2.30,2200,760.00,2200,209.55,215.75,2200,-,-,-,-,-,4400,545.3
34,-,-,-,-,-,-,-,-,2.30,2200,780.00,27500,197.75,267.85,27500,-,-,-,-,-,1100,545.3
35,-,-,-,-,-,-,-,-,2.20,2200,800.00,27500,214.85,290.75,27500,-,-,-,-,-,-,545.3
36,-,-,-,-,-,-,-,-,2.25,2200,820.00,27500,231.95,313.20,27500,-,-,-,-,-,-,545.3
37,-,-,-,-,-,-,-,-,2.20,2200,840.00,27500,247.65,336.50,27500,-,-,-,-,-,-,545.3
38,-,-,-,-,-,-,-,-,2.15,2200,860.00,27500,264.80,369.10,27500,-,-,-,-,-,-,545.3
39,-,-,-,-,-,-,-,-,2.20,2200,880.00,27500,281.85,392.20,27500,-,-,-,-,-,-,545.3
40,-,-,-,-,-,-,-,-,2.20,2200,900.00,27500,299.00,415.30,27500,-,-,-,-,-,-,545.3
41,-,-,-,-,-,-,-,-,2.20,2200,920.00,27500,317.45,438.40,27500,-,-,-,-,-,-,545.3
42,-,-,-,-,-,-,-,-,2.30,2200,940.00,27500,332.75,460.40,27500,-,-,-,-,-,-,545.3
43,-,-,-,-,-,-,-,-,2.30,2200,960.00,9900,408.05,415.60,8800,-,-,-,-,-,16500,545.3
