,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,1100,0.05,-,-,-0.10,0.15,226.48,1,-,1100,686.05
1,-,-,-,-,-,-,-,-,-,-,500.00,2200,0.10,2.95,1100,-,-,-,-,-,-,686.05
2,-,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,-,-,-,-,686.05
3,2200,-,-,-,-,-,2200,142.65,148.40,2200,540.00,-,-,-,-,-,-,-,-,-,1100,686.05
4,-,-,-,-,-,-,-,-,-,-,560.00,1100,1.00,-,-,-,-,-,-,-,3300,686.05
5,2200,-,-,-,-,-,2200,99.00,-,-,580.00,1100,0.75,-,-,2.35,2.90,132.09,1,1100,5500,686.05
6,7700,-,1,137.80,90.00,-5.00,2200,82.70,90.35,22000,600.00,4400,4.00,4.20,1100,3.45,4.05,125.06,77,15400,42900,686.05
7,-,-,-,-,-,-,1100,39.00,73.65,22000,620.00,1100,6.05,7.00,1100,5.50,7.00,113.71,105,44000,55000,686.05
8,6600,-,3,75.82,48.00,-18.05,1100,42.90,55.85,1100,640.00,1100,9.40,9.80,1100,7.20,9.60,108.94,497,145200,190300,686.05
9,5500,1100,3,132.00,45.45,-2.15,1100,37.05,39.65,1100,660.00,1100,14.05,14.60,1100,10.35,14.55,101.37,608,71500,155100,686.05
10,41800,34100,58,96.56,25.70,-0.30,1100,25.20,25.65,1100,680.00,2200,21.20,21.90,1100,13.00,21.80,95.17,628,55000,121000,686.05
11,272800,155100,619,93.71,17.00,-1.30,4400,16.75,17.55,1100,700.00,2200,30.95,32.35,3300,15.35,32.00,99.61,349,-64900,127600,686.05
12,352000,19800,538,92.59,9.65,-0.35,2200,9.65,9.90,1100,720.00,1100,44.05,46.40,1100,15.30,45.00,89.20,72,-16500,89100,686.05
13,436700,96800,548,94.73,5.80,-,1100,5.80,5.95,1100,740.00,1100,59.70,62.00,1100,1.80,50.70,-,7,-,102300,686.05
14,404800,69300,275,94.45,3.45,0.50,1100,3.15,3.50,2200,760.00,1100,67.70,79.05,22000,12.45,72.65,-,3,-2200,39600,686.05
15,272800,26400,123,99.16,2.10,0.45,2200,1.95,2.25,2200,780.00,3300,94.30,100.60,22000,10.10,87.40,-,1,-,6600,686.05
16,202400,-60500,118,100.92,1.20,-0.15,4400,1.00,1.20,3300,800.00,22000,109.90,118.95,22000,-,-,-,-,-,14300,686.05
17,47300,-1100,5,100.66,0.60,-0.05,1100,0.55,0.95,1100,820.00,2200,131.35,139.35,22000,-,-,-,-,-,2200,686.05
18,18700,-,-,-,-,-,1100,0.15,1.00,2200,840.00,-,-,-,-,-,-,-,-,-,2200,686.05
19,8800,-,-,-,-,-,-,-,2.55,2200,860.00,-,-,-,-,-,-,-,-,-,4400,686.05
20,5500,-,-,-,-,-,4400,0.05,0.40,2200,880.00,-,-,-,-,-,-,-,-,-,6600,686.05
