,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,1.00,1100,-,-,-,-,-,4400,791.7
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,-,-,-,-,791.7
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,1100,791.7
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,791.7
4,-,-,-,-,-,-,-,-,-,-,580.00,3300,0.05,-,-,-,-,-,-,-,3300,791.7
5,1100,-,-,-,-,-,3300,191.15,197.85,4400,600.00,1100,0.25,0.75,1100,-,-,-,-,-,40700,791.7
6,-,-,-,-,-,-,2200,170.55,177.45,3300,620.00,1100,0.15,0.70,1100,-0.30,0.10,50.69,1,-,28600,791.7
7,11000,-,-,-,-,-,2200,150.70,158.05,3300,640.00,11000,0.25,0.80,4400,-,-,-,-,-,72600,791.7
8,14300,-,-,-,-,-,4400,131.20,138.50,6600,660.00,2200,0.55,1.00,2200,0.05,1.00,54.05,1,-,111100,791.7
9,37400,-,2,80.53,123.00,-0.40,4400,110.80,118.25,9900,680.00,2200,1.05,1.25,3300,-0.10,1.20,48.33,12,-8800,117700,791.7
10,62700,-,1,46.47,96.40,-7.75,1100,94.75,97.35,1100,700.00,2200,1.55,1.90,1100,-0.05,1.70,43.99,10,-3300,158400,791.7
11,30800,-4400,5,40.54,77.00,-14.50,1100,75.85,78.40,1100,720.00,3300,2.80,2.95,2200,0.25,2.80,41.76,35,6600,141900,791.7
12,37400,-4400,5,38.25,59.10,-13.90,1100,58.60,60.65,1100,740.00,3300,5.00,5.20,2200,0.30,5.05,39.17,88,2200,261800,791.7
13,115500,-6600,12,35.45,42.30,-14.70,3300,42.70,44.20,1100,760.00,1100,9.00,9.30,1100,1.05,9.25,38.30,164,-6600,136400,791.7
14,97900,5500,31,38.45,30.70,-6.55,2200,29.80,30.95,2200,780.00,1100,15.55,15.95,2200,1.85,15.70,37.26,213,2200,103400,791.7
15,234300,24200,275,38.63,20.10,-6.90,1100,20.00,20.45,2200,800.00,4400,24.70,25.70,2200,5.00,26.35,39.38,88,1100,85800,791.7
16,390500,35200,796,38.77,12.60,-5.10,1100,12.60,12.85,1100,820.00,1100,36.60,38.30,1100,2.90,37.60,37.53,5,1100,5500,791.7
17,272800,23100,523,38.82,7.80,-3.45,1100,7.60,7.80,2200,840.00,23100,49.95,53.90,2200,12.25,53.75,40.51,3,-,5500,791.7
18,349800,30800,234,39.66,4.55,-2.35,2200,4.50,4.70,2200,860.00,2200,67.55,71.10,1100,-4.65,61.00,-,3,-,3300,791.7
19,118800,3300,66,39.78,2.50,-1.40,1100,2.55,2.80,3300,880.00,13200,84.35,90.15,14300,-53.90,88.60,43.42,2,-,2200,791.7
20,96800,6600,24,43.27,1.90,-0.65,13200,1.45,1.85,2200,900.00,11000,102.95,109.15,11000,-,-,-,-,-,1100,791.7
21,-,-,-,-,-,-,2200,0.60,1.75,3300,920.00,-,-,-,-,-,-,-,-,-,-,791.7
22,-,-,-,-,-,-,-,-,2.50,9900,940.00,-,-,-,-,-,-,-,-,-,-,791.7
