,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,179.25,275.60,27500,380.00,-,-,-,-,-,-,-,-,-,-,605.7
1,-,-,-,-,-,-,27500,164.75,253.60,27500,400.00,-,-,-,-,-,-,-,-,-,-,605.7
2,-,-,-,-,-,-,27500,147.95,227.40,27500,420.00,-,-,-,-,-,-,-,-,-,-,605.7
3,-,-,-,-,-,-,27500,132.45,204.15,27500,440.00,-,-,3.00,2200,-,-,-,-,-,-,605.7
4,-,-,-,-,-,-,27500,118.60,181.15,27500,460.00,-,-,2.45,3300,-,-,-,-,-,2200,605.7
5,-,-,-,-,-,-,27500,101.35,150.40,27500,480.00,1100,0.40,2.85,4400,-3.20,0.50,83.30,1,1100,4400,605.7
6,-,-,-,-,-,-,22000,92.15,133.50,22000,500.00,2200,0.75,1.25,2200,-3.10,0.75,83.84,7,-1100,67100,605.7
7,-,-,-,-,-,-,1100,84.90,91.60,3300,520.00,1100,1.10,2.10,1100,-2.55,2.85,83.82,4,-,48400,605.7
8,7700,-1100,4,70.23,69.00,11.25,1100,67.10,71.65,5500,540.00,1100,1.65,1.90,2200,-6.00,1.70,59.64,25,-12100,84700,605.7
9,22000,-1100,3,63.54,51.00,4.55,5500,48.75,52.25,1100,560.00,2200,3.55,3.80,3300,-8.10,3.80,57.08,59,2200,90200,605.7
10,66000,-,12,59.32,35.00,0.45,1100,32.10,35.10,1100,580.00,1100,7.15,7.40,2200,-11.60,7.50,53.27,59,-2200,68200,605.7
11,207900,-26400,113,56.87,20.85,-3.05,1100,20.30,21.25,1100,600.00,1100,13.30,13.90,1100,-14.70,14.00,51.10,44,-1100,90200,605.7
12,280500,69300,258,52.85,11.70,-4.65,1100,11.50,11.90,2200,620.00,1100,23.60,25.80,1100,-15.45,27.00,56.68,4,-,26400,605.7
13,245300,37400,254,55.00,6.60,-4.60,1100,6.35,6.45,1100,640.00,1100,37.50,40.25,1100,-17.80,40.50,54.72,5,-3300,31900,605.7
14,200200,15400,150,56.58,3.60,-4.05,1100,3.50,3.75,2200,660.00,7700,52.25,56.85,1100,-15.60,56.40,63.48,2,-,46200,605.7
15,182600,15400,53,62.14,3.95,-0.80,2200,2.10,2.95,1100,680.00,5500,71.20,74.75,1100,-10.70,76.80,65.79,2,-,36300,605.7
16,442200,35200,91,70.90,2.00,-1.55,1100,1.80,2.10,2200,700.00,22000,79.55,117.95,22000,-8.25,100.00,96.01,2,-1100,45100,605.7
17,195800,-,11,68.49,0.85,-1.35,2200,0.75,1.20,2200,720.00,27500,70.05,139.15,27500,-,-,-,-,-,27500,605.7
18,96800,-1100,14,82.07,0.30,-1.50,1100,0.35,0.75,1100,740.00,1100,75.05,139.10,1100,-18.10,133.10,-,6,-1100,23100,605.7
19,97900,-,-,-,-,-,3300,0.20,0.95,2200,760.00,1100,88.00,187.85,27500,-,-,-,-,-,22000,605.7
20,69300,-,-,-,-,-,-,-,0.80,4400,780.00,27500,139.05,173.15,1100,-,-,-,-,-,6600,605.7
21,222200,-1100,4,82.72,0.20,-0.60,2200,0.30,0.60,1100,800.00,27500,152.90,243.90,27500,-,-,-,-,-,12100,605.7
22,27500,-,-,-,-,-,-,-,1.00,1100,820.00,27500,169.05,264.10,27500,-,-,-,-,-,-,605.7
23,68200,-,-,-,-,-,1100,0.05,1.50,4400,840.00,27500,185.25,288.15,27500,-,-,-,-,-,-,605.7
24,8800,-,-,-,-,-,1100,0.20,1.80,1100,860.00,27500,201.35,312.10,27500,-,-,-,-,-,-,605.7
25,1100,-,-,-,-,-,-,-,-,-,880.00,27500,217.50,340.50,27500,-,-,-,-,-,-,605.7
26,3300,-,-,-,-,-,1100,0.15,1.80,2200,900.00,27500,233.65,364.65,27500,-,-,-,-,-,-,605.7
27,9900,-,-,-,-,-,-,-,-,-,920.00,27500,249.80,388.80,27500,-,-,-,-,-,2200,605.7
28,-,-,-,-,-,-,-,-,1.60,1100,940.00,27500,265.95,412.80,27500,-,-,-,-,-,-,605.7
29,3300,-,-,-,-,-,-,-,-,-,960.00,27500,294.60,433.95,27500,-,-,-,-,-,-,605.7
