,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,143.45,188.75,27500,330.00,-,-,0.40,1100,-,-,-,-,-,-,490.1
1,-,-,-,-,-,-,27500,134.30,177.20,27500,340.00,-,-,0.40,1100,-,-,-,-,-,-,490.1
2,-,-,-,-,-,-,27500,125.20,165.60,27500,350.00,-,-,-,-,-,-,-,-,-,-,490.1
3,-,-,-,-,-,-,27500,118.00,153.30,27500,360.00,8800,0.05,0.70,2200,-,-,-,-,-,17600,490.1
4,-,-,-,-,-,-,27500,109.45,141.10,27500,370.00,-,-,-,-,-,-,-,-,-,1100,490.1
5,-,-,-,-,-,-,27500,100.90,129.55,27500,380.00,2200,0.05,0.15,2200,-,-,-,-,-,11000,490.1
6,-,-,-,-,-,-,27500,92.35,118.15,27500,390.00,2200,0.05,-,-,-,-,-,-,-,4400,490.1
7,3300,-,-,-,-,-,2200,86.75,91.35,2200,400.00,13200,0.10,0.20,4400,-,-,-,-,-,94600,490.1
8,-,-,-,-,-,-,2200,76.75,81.85,2200,410.00,-,-,-,-,-,-,-,-,-,13200,490.1
9,1100,-,-,-,-,-,2200,66.75,71.35,2200,420.00,5500,0.10,0.25,2200,-0.15,0.15,134.12,7,-5500,100100,490.1
10,9900,-,-,-,-,-,8800,56.75,60.95,8800,430.00,5500,0.15,0.45,1100,-0.15,0.15,116.23,1,-,37400,490.1
11,17600,-,2,219.87,55.50,1.70,6600,47.55,50.90,5500,440.00,3300,0.20,0.45,1100,0.05,0.50,120.35,2,1100,72600,490.1
12,157300,-6600,8,-,40.10,-6.40,1100,37.75,39.25,1100,450.00,2200,0.25,0.45,2200,0.10,0.50,99.70,2,-,77000,490.1
13,46200,-4400,6,76.13,31.00,-3.55,4400,28.25,29.35,1100,460.00,4400,0.40,0.60,3300,0.15,0.55,80.49,14,-5500,66000,490.1
14,45100,-6600,8,-,20.40,-5.60,3300,19.05,20.05,2200,470.00,5500,0.85,1.10,1100,0.20,1.00,69.02,13,-3300,53900,490.1
15,82500,1100,6,53.15,12.00,-3.85,1100,11.10,12.20,1100,480.00,3300,2.55,2.95,2200,0.05,2.65,63.14,37,1100,56100,490.1
16,59400,5500,30,53.77,5.80,-5.20,3300,5.20,5.95,2200,490.00,1100,6.35,6.80,2200,0.95,6.35,64.86,53,-5500,37400,490.1
17,250800,24200,148,70.18,2.80,-3.65,2200,2.60,2.85,1100,500.00,1100,12.40,14.30,1100,2.30,11.30,51.46,10,-1100,24200,490.1
18,97900,-4400,82,70.64,1.40,-1.85,2200,1.35,1.45,1100,510.00,1100,21.10,23.90,2200,-3.50,15.85,-,1,-,6600,490.1
19,95700,4400,128,74.91,0.60,-0.85,4400,0.55,0.65,2200,520.00,3300,30.05,32.00,1100,6.75,29.75,66.47,1,-,19800,490.1
20,40700,-,3,87.88,0.45,-0.25,1100,0.35,0.40,4400,530.00,1100,38.90,46.05,1100,-,-,-,-,-,5500,490.1
21,53900,-,2,94.30,0.25,-0.25,2200,0.20,0.25,1100,540.00,5500,44.85,53.55,8800,-8.80,49.20,-,2,-,13200,490.1
22,52800,-8800,11,105.40,0.20,-0.20,5500,0.15,0.25,3300,550.00,3300,58.65,62.10,5500,-,-,-,-,-,4400,490.1
23,53900,-1100,7,108.55,0.10,-0.05,3300,0.10,0.40,8800,560.00,5500,68.20,72.70,5500,-,-,-,-,-,26400,490.1
24,6600,-,-,-,-,-,-,-,0.35,1100,570.00,3300,70.60,91.75,27500,-,-,-,-,-,2200,490.1
25,11000,-,-,-,-,-,1100,0.05,0.40,8800,580.00,2200,88.15,92.75,2200,-,-,-,-,-,7700,490.1
26,3300,-,-,-,-,-,-,-,1.80,2200,590.00,27500,82.35,112.30,27500,-,-,-,-,-,-,490.1
27,22000,-,-,-,-,-,-,-,0.05,2200,600.00,4400,108.10,112.55,4400,-,-,-,-,-,6600,490.1
28,1100,-,-,-,-,-,-,-,2.80,2200,610.00,27500,100.15,144.60,27500,-,-,-,-,-,-,490.1
29,1100,-,-,-,-,-,-,-,0.70,2200,620.00,27500,108.95,143.70,27500,-,-,-,-,-,1100,490.1
30,-,-,-,-,-,-,-,-,2.50,2200,630.00,27500,117.45,154.85,27500,-,-,-,-,-,-,490.1
31,5500,-,-,-,-,-,1100,0.05,0.70,2200,640.00,4400,148.05,152.60,4400,-,-,-,-,-,1100,490.1
32,2200,-,-,-,-,-,-,-,2.80,2200,650.00,27500,135.25,177.95,27500,-,-,-,-,-,-,490.1
33,-,-,-,-,-,-,-,-,1.80,2200,660.00,2200,168.05,172.85,2200,-,-,-,-,-,1100,490.1
34,-,-,-,-,-,-,-,-,2.70,2200,670.00,27500,148.35,207.00,27500,-,-,-,-,-,-,490.1
35,-,-,-,-,-,-,-,-,1.70,2200,680.00,5500,188.15,192.65,4400,-,-,-,-,-,6600,490.1
36,-,-,-,-,-,-,-,-,1.70,2200,700.00,6600,208.00,212.65,6600,-,-,-,-,-,7700,490.1
37,-,-,-,-,-,-,-,-,2.80,2200,720.00,2200,228.00,232.85,2200,-,-,-,-,-,-,490.1
38,-,-,-,-,-,-,-,-,2.00,2200,740.00,27500,207.70,288.80,27500,-,-,-,-,-,2200,490.1
39,-,-,-,-,-,-,-,-,2.80,2200,760.00,27500,224.65,311.65,27500,-,-,-,-,-,-,490.1
40,-,-,-,-,-,-,-,-,2.80,2200,780.00,27500,242.20,335.15,27500,-,-,-,-,-,-,490.1
41,-,-,-,-,-,-,-,-,2.80,2200,800.00,27500,259.30,358.10,27500,-,-,-,-,-,-,490.1
42,-,-,-,-,-,-,-,-,2.80,2200,820.00,27500,276.40,379.85,27500,-,-,-,-,-,-,490.1
43,-,-,-,-,-,-,-,-,2.80,2200,840.00,27500,293.70,404.30,27500,-,-,-,-,-,-,490.1
44,-,-,-,-,-,-,-,-,2.80,2200,860.00,27500,310.30,427.15,27500,-,-,-,-,-,-,490.1
45,-,-,-,-,-,-,-,-,2.80,2200,880.00,27500,327.65,450.50,27500,-,-,-,-,-,-,490.1
46,-,-,-,-,-,-,-,-,2.80,2200,900.00,27500,344.75,473.35,27500,-,-,-,-,-,-,490.1
47,-,-,-,-,-,-,-,-,2.80,2200,920.00,27500,361.45,496.75,27500,-,-,-,-,-,-,490.1
48,-,-,-,-,-,-,-,-,2.80,2200,940.00,4400,447.80,453.05,4400,-,-,-,-,-,4400,490.1
