,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-,-,-,-,-,6600,157.65,163.05,6600,360.00,-,-,0.90,1100,-,-,-,-,-,-,521.75
1,-,-,-,-,-,-,27500,127.45,164.60,27500,380.00,-,-,0.90,1100,-,-,-,-,-,-,521.75
2,2200,-,-,-,-,-,2200,118.40,123.00,2200,400.00,1100,0.05,-,-,-,-,-,-,-,-,521.75
3,-,-,-,-,-,-,27500,93.00,118.75,27500,420.00,1100,0.10,2.00,1100,-,-,-,-,-,5500,521.75
4,-,-,-,-,-,-,27500,79.60,108.90,27500,430.00,-,-,2.55,2200,-,-,-,-,-,-,521.75
5,-,-,-,-,-,-,27500,72.65,96.20,27500,440.00,1100,0.05,1.85,3300,-,-,-,-,-,8800,521.75
6,-,-,-,-,-,-,27500,61.25,85.05,27500,450.00,1100,0.10,2.45,2200,-,-,-,-,-,1100,521.75
7,-,-,-,-,-,-,27500,51.30,75.05,27500,460.00,1100,0.35,2.15,3300,-0.15,0.30,50.76,3,-,22000,521.75
8,-,-,-,-,-,-,5500,43.05,59.65,6600,470.00,1100,0.45,3.20,1100,-,-,-,-,-,2200,521.75
9,1100,-,-,-,-,-,1100,39.90,43.30,1100,480.00,3300,1.25,1.70,1100,0.50,1.70,52.89,12,-2200,68200,521.75
10,4400,-,-,-,-,-,3300,30.25,35.40,3300,490.00,3300,1.65,3.65,3300,0.55,2.00,45.47,10,-1100,30800,521.75
11,7700,2200,3,31.50,24.00,-15.65,1100,24.00,25.30,1100,500.00,2200,3.75,3.95,2200,1.00,4.00,47.27,431,8800,180400,521.75
12,14300,-,2,47.47,19.80,-5.20,1100,16.40,19.35,7700,510.00,3300,6.10,6.90,1100,1.45,6.50,44.52,152,36300,86900,521.75
13,62700,6600,70,40.57,12.15,-3.60,1100,11.05,12.60,2200,520.00,2200,10.40,11.75,3300,3.95,11.65,48.51,255,-9900,125400,521.75
