,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,88.35,116.90,27500,360.00,5500,0.45,2.20,1100,0.05,1.00,51.91,1,-,38500,459.45
1,-,-,-,-,-,-,27500,79.55,107.00,27500,370.00,2200,1.00,3.65,11000,-,-,-,-,-,1100,459.45
2,-,-,-,-,-,-,27500,70.35,93.35,27500,380.00,6600,1.65,3.90,8800,1.60,1.95,49.24,1,-,3300,459.45
3,-,-,-,-,-,-,3300,64.95,86.35,3300,390.00,1100,2.70,5.15,12100,-,-,-,-,-,1100,459.45
4,4400,-,-,-,-,-,1100,65.25,68.25,9900,400.00,3300,4.25,5.35,5500,0.05,4.65,53.70,44,3300,166100,459.45
5,-,-,-,-,-,-,4400,55.85,60.75,3300,410.00,1100,5.25,6.90,8800,2.25,7.75,54.00,2,-,5500,459.45
6,-,-,-,-,-,-,6600,47.75,50.15,1100,420.00,3300,7.00,7.35,1100,1.10,8.75,50.05,9,3300,29700,459.45
7,3300,-1100,4,38.67,40.55,0.30,1100,41.25,43.55,3300,430.00,2200,9.00,9.40,3300,-0.85,9.40,45.95,33,-1100,52800,459.45
8,1100,-,1,35.23,32.05,-5.10,1100,33.30,34.95,2200,440.00,2200,11.80,12.15,1100,-0.35,12.80,45.07,33,7700,50600,459.45
9,5500,-,7,39.30,27.65,2.55,5500,27.60,28.25,1100,450.00,4400,14.85,15.25,1100,-1.40,15.15,45.62,56,-2200,62700,459.45
10,46200,20900,94,39.65,22.65,2.35,1100,22.10,22.45,1100,460.00,2200,19.25,19.80,2200,-1.40,19.70,41.68,71,11000,94600,459.45
11,62700,6600,57,40.05,17.95,2.20,1100,17.30,17.60,1100,470.00,1100,24.00,24.50,1100,-1.70,24.65,41.15,36,2200,64900,459.45
12,106700,8800,90,39.19,13.60,1.50,2200,13.15,13.50,2200,480.00,9900,29.55,30.65,2200,-1.95,29.70,43.26,9,-,82500,459.45
13,90200,1100,51,38.46,10.05,1.10,3300,9.80,10.15,4400,490.00,7700,35.40,38.65,17600,-2.10,37.60,41.91,3,-1100,23100,459.45
14,239800,26400,91,38.23,7.55,0.80,2200,7.25,8.05,2200,500.00,1100,43.40,45.05,2200,-1.90,44.50,41.16,1,-,50600,459.45
15,52800,3300,25,39.00,5.70,0.60,1100,5.35,6.00,3300,510.00,2200,50.85,53.35,7700,-,-,-,-,-,6600,459.45
16,141900,1100,10,38.25,3.90,0.35,1100,3.85,4.35,3300,520.00,12100,58.80,62.90,12100,-,-,-,-,-,40700,459.45
17,66000,-3300,10,38.02,2.70,0.10,4400,2.05,3.20,2200,530.00,27500,62.45,71.75,9900,16.90,74.65,57.11,1,-,17600,459.45
18,92400,-,10,38.15,1.90,0.20,2200,1.55,2.25,2200,540.00,2200,75.70,80.60,3300,-,-,-,-,-,26400,459.45
19,70400,1100,4,40.47,1.70,0.30,1100,1.10,1.75,1100,550.00,27500,77.95,104.95,27500,-,-,-,-,-,5500,459.45
20,63800,-1100,9,39.13,1.00,-0.30,2200,0.90,1.10,2200,560.00,27500,86.95,115.05,27500,-,-,-,-,-,35200,459.45
21,7700,-,-,-,-,-,1100,0.50,1.45,2200,570.00,27500,96.50,123.85,27500,-,-,-,-,-,2200,459.45
22,12100,1100,2,48.47,1.50,-0.40,2200,0.50,1.00,2200,580.00,27500,103.70,134.55,27500,-,-,-,-,-,11000,459.45
23,3300,-,-,-,-,-,1100,0.25,1.00,1100,590.00,27500,112.70,146.85,27500,-,-,-,-,-,-,459.45
24,55000,1100,1,44.72,0.50,0.20,1100,0.30,0.75,1100,600.00,2200,133.25,138.45,2200,-,-,-,-,-,26400,459.45
25,1100,-,-,-,-,-,-,-,1.30,13200,610.00,27500,130.30,173.05,27500,-,-,-,-,-,-,459.45
26,2200,-,-,-,-,-,-,-,1.20,13200,620.00,6600,153.90,158.15,6600,-,-,-,-,-,11000,459.45
27,1100,-,-,-,-,-,-,-,1.05,11000,630.00,27500,148.25,191.35,27500,-,-,-,-,-,-,459.45
