,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,242.05,328.30,27500,400.00,-,-,-,-,-,-,-,-,-,-,678.85
1,-,-,-,-,-,-,27500,224.20,305.20,27500,420.00,-,-,-,-,-,-,-,-,-,-,678.85
2,-,-,-,-,-,-,27500,206.65,281.60,27500,440.00,-,-,-,-,-,-,-,-,-,-,678.85
3,-,-,-,-,-,-,27500,188.95,259.00,27500,460.00,-,-,2.60,2200,-,-,-,-,-,-,678.85
4,-,-,-,-,-,-,27500,171.60,236.05,27500,480.00,-,-,2.05,2200,-,-,-,-,-,-,678.85
5,-,-,-,-,-,-,27500,153.65,213.30,27500,500.00,-,-,1.90,3300,-,-,-,-,-,-,678.85
6,-,-,-,-,-,-,27500,140.85,191.70,27500,520.00,8800,0.05,2.35,2200,-,-,-,-,-,-,678.85
7,-,-,-,-,-,-,27500,121.75,168.00,27500,540.00,1100,0.85,2.00,1100,-,-,-,-,-,1100,678.85
8,-,-,-,-,-,-,27500,104.05,145.95,27500,560.00,4400,1.90,4.20,6600,-,-,-,-,-,-,678.85
9,-,-,-,-,-,-,22000,89.60,138.10,22000,580.00,4400,3.55,5.70,3300,-,-,-,-,-,18700,678.85
10,1100,-,-,-,-,-,3300,88.40,93.25,7700,600.00,2200,6.10,7.00,1100,1.25,7.10,48.11,23,3300,57200,678.85
11,1100,-,-,-,-,-,7700,71.85,76.60,6600,620.00,2200,9.95,10.40,1100,9.20,11.20,47.83,12,7700,8800,678.85
12,-,-,-,-,-,-,9900,57.00,61.45,6600,640.00,1100,14.85,15.25,1100,1.40,16.00,46.27,33,2200,46200,678.85
13,2200,-,-,-,-,-,8800,44.70,46.45,2200,660.00,1100,21.50,21.95,1100,1.00,22.00,45.71,47,1100,110000,678.85
14,42900,16500,23,45.58,35.20,0.30,1100,34.75,35.20,2200,680.00,3300,30.15,30.95,2200,2.15,32.05,46.62,11,1100,51700,678.85
15,159500,18700,86,44.84,26.10,0.35,1100,25.50,26.15,1100,700.00,4400,40.05,41.65,2200,1.75,42.30,45.95,9,-1100,113300,678.85
16,204600,8800,106,44.14,18.75,0.55,1100,18.55,18.75,1100,720.00,3300,52.55,55.35,1100,2.55,55.50,44.73,3,-1100,41800,678.85
17,91300,4400,40,45.25,13.40,0.40,1100,13.15,13.40,3300,740.00,1100,67.10,69.50,1100,-5.35,63.90,34.14,1,-,33000,678.85
18,126500,-2200,31,45.28,9.35,0.35,1100,9.05,9.35,1100,760.00,6600,81.10,85.15,1100,-,-,-,-,-,29700,678.85
19,83600,3300,12,45.45,6.40,0.25,1100,6.05,7.35,4400,780.00,8800,97.75,101.40,1100,-,-,-,-,-,2200,678.85
20,258500,5500,31,44.96,4.25,0.10,2200,4.00,4.25,1100,800.00,2200,115.95,121.60,4400,-,-,-,-,-,14300,678.85
21,38500,1100,5,45.48,2.80,0.10,2200,2.55,2.95,3300,820.00,2200,134.10,139.85,2200,-,-,-,-,-,-,678.85
22,75900,1100,5,44.20,1.55,-0.35,2200,1.55,2.00,1100,840.00,2200,152.80,159.10,2200,-,-,-,-,-,2200,678.85
23,8800,-,-,-,-,-,2200,0.55,1.65,1100,860.00,2200,170.20,179.55,2200,-,-,-,-,-,-,678.85
24,4400,-,-,-,-,-,1100,0.55,1.55,1100,880.00,2200,189.60,199.00,2200,-,-,-,-,-,-,678.85
25,3300,-,-,-,-,-,1100,0.50,1.95,3300,900.00,27500,186.60,256.50,27500,-,-,-,-,-,-,678.85
26,9900,-,-,-,-,-,9900,0.15,2.00,4400,920.00,27500,204.30,279.40,27500,-,-,-,-,-,2200,678.85
27,-,-,-,-,-,-,-,-,1.80,3300,940.00,27500,221.40,301.30,27500,-,-,-,-,-,-,678.85
28,3300,-,-,-,-,-,-,-,1.45,3300,960.00,27500,237.90,321.90,27500,-,-,-,-,-,-,678.85
