,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,187.40,275.60,27500,380.00,-,-,-,-,-,-,-,-,-,-,612.6
1,-,-,-,-,-,-,27500,172.20,253.60,27500,400.00,-,-,-,-,-,-,-,-,-,-,612.6
2,-,-,-,-,-,-,27500,161.65,227.40,27500,420.00,4400,0.05,-,-,-,-,-,-,-,-,612.6
3,-,-,-,-,-,-,27500,144.95,204.15,27500,440.00,4400,0.05,-,-,-,-,-,-,-,-,612.6
4,-,-,-,-,-,-,27500,129.60,181.15,27500,460.00,3300,0.05,1.75,3300,-,-,-,-,-,2200,612.6
5,-,-,-,-,-,-,27500,110.95,169.50,27500,480.00,1100,0.40,1.25,1100,-3.20,0.50,89.67,1,1100,4400,612.6
6,-,-,-,-,-,-,22000,102.65,145.45,22000,500.00,1100,0.60,0.95,2200,-3.25,0.60,79.39,17,-9900,58300,612.6
7,-,-,-,-,-,-,3300,90.95,113.50,22000,520.00,2200,0.85,1.35,3300,-4.40,1.00,73.29,7,-3300,45100,612.6
8,4400,-4400,6,-,72.95,15.20,1100,72.75,80.25,2200,540.00,4400,1.05,1.30,1100,-6.45,1.25,60.64,37,-14300,82500,612.6
9,20900,-2200,10,68.69,58.50,12.05,6600,55.00,60.90,1100,560.00,2200,2.40,2.65,3300,-9.65,2.25,57.10,80,-4400,83600,612.6
10,49500,-16500,39,67.10,47.00,12.45,2200,39.40,41.45,1100,580.00,2200,4.90,5.05,2200,-14.30,4.80,51.95,133,-16500,53900,612.6
11,185900,-48400,217,57.86,24.25,0.35,1100,25.00,25.80,1100,600.00,1100,9.15,9.75,1100,-19.60,9.10,47.89,124,-3300,88000,612.6
12,305800,94600,528,48.31,14.15,-2.20,1100,14.25,14.70,1100,620.00,1100,18.30,19.35,1100,-26.05,16.40,46.81,12,-1100,25300,612.6
13,294800,86900,501,51.10,8.00,-3.20,9900,8.00,8.20,1100,640.00,1100,30.60,32.85,1100,-30.20,28.10,44.82,9,-2200,33000,612.6
14,231000,46200,238,53.13,4.40,-3.25,1100,4.25,4.45,1100,660.00,1100,46.50,48.70,1100,-30.25,41.75,32.53,4,-,46200,612.6
15,183700,16500,71,58.42,3.00,-1.75,1100,2.65,3.30,1100,680.00,7700,62.35,67.00,1100,-27.00,60.50,-,5,-,36300,612.6
16,447700,40700,104,66.02,2.00,-1.55,1100,1.75,2.15,3300,700.00,2200,81.70,91.05,1100,-8.25,100.00,136.69,2,-1100,45100,612.6
17,194700,-1100,17,62.51,0.95,-1.25,2200,0.90,1.10,3300,720.00,27500,71.05,126.60,27500,-,-,-,-,-,27500,612.6
18,85800,-12100,19,65.11,0.55,-1.25,2200,0.40,0.90,2200,740.00,1100,75.05,139.00,1100,-18.10,133.10,139.42,6,-6600,17600,612.6
19,96800,-1100,1,79.95,0.95,-0.25,14300,0.20,0.75,2200,760.00,27500,88.05,171.05,27500,-59.00,140.00,-,1,-1100,20900,612.6
20,69300,-,-,-,-,-,11000,0.10,0.65,4400,780.00,27500,139.05,166.35,1100,-,-,-,-,-,6600,612.6
21,218900,-4400,5,84.12,0.40,-0.40,11000,0.35,0.45,1100,800.00,27500,152.90,222.15,27500,-,-,-,-,-,12100,612.6
22,27500,-,-,-,-,-,1100,0.10,1.00,1100,820.00,27500,169.05,252.10,27500,-,-,-,-,-,-,612.6
23,68200,-,-,-,-,-,5500,0.05,1.50,1100,840.00,27500,185.25,275.10,27500,-,-,-,-,-,-,612.6
24,8800,-,-,-,-,-,1100,0.20,1.80,1100,860.00,27500,201.35,298.05,27500,-,-,-,-,-,-,612.6
25,1100,-,-,-,-,-,2200,0.05,-,-,880.00,27500,217.50,324.65,27500,-,-,-,-,-,-,612.6
26,3300,-,-,-,-,-,1100,0.15,1.50,1100,900.00,27500,233.65,348.15,27500,-,-,-,-,-,-,612.6
27,9900,-,-,-,-,-,9900,0.10,-,-,920.00,27500,249.80,371.30,27500,-,-,-,-,-,2200,612.6
28,-,-,-,-,-,-,-,-,1.60,1100,940.00,27500,276.65,394.20,27500,-,-,-,-,-,-,612.6
29,3300,-,-,-,-,-,-,-,-,-,960.00,27500,285.15,414.35,27500,-,-,-,-,-,-,612.6
