,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,-,-,-,1100,636.5
1,-,-,-,-,-,-,-,-,-,-,460.00,-,-,2.70,2200,-,-,-,-,-,-,636.5
2,-,-,-,-,-,-,-,-,-,-,480.00,-,-,2.75,2200,-,-,-,-,-,-,636.5
3,-,-,-,-,-,-,-,-,-,-,500.00,1100,0.20,2.95,2200,-,-,-,-,-,2200,636.5
4,-,-,-,-,-,-,-,-,-,-,520.00,1100,0.40,2.85,6600,-,-,-,-,-,3300,636.5
5,-,-,-,-,-,-,22000,95.00,102.75,22000,540.00,3300,1.25,1.85,1100,0.40,1.50,56.22,1,1100,41800,636.5
6,2200,-,-,-,-,-,2200,80.00,82.75,1100,560.00,3300,2.45,3.00,1100,0.45,2.20,50.67,1,-,101200,636.5
7,4400,-,-,-,-,-,1100,61.80,64.40,2200,580.00,3300,4.15,4.45,1100,1.25,4.15,48.45,37,8800,113300,636.5
8,23100,-,-,-,-,-,2200,44.75,46.70,1100,600.00,1100,7.00,7.20,2200,2.15,7.00,44.94,63,-,257400,636.5
9,100100,-1100,3,42.31,30.70,-3.65,1100,30.00,31.45,1100,620.00,3300,11.60,12.00,3300,3.35,11.70,41.63,49,-1100,126500,636.5
10,181500,15400,74,41.93,19.50,-1.95,1100,18.60,19.45,1100,640.00,2200,19.15,20.25,1100,3.80,19.05,38.43,48,12100,95700,636.5
11,244200,16500,151,38.86,10.20,-2.35,1100,10.10,10.50,2200,660.00,1100,30.05,32.20,1100,1.20,28.00,31.06,3,-,52800,636.5
12,279400,9900,117,39.10,5.35,-1.55,2200,5.35,5.50,1100,680.00,2200,45.00,46.65,1100,5.80,44.70,33.79,1,-,31900,636.5
13,446600,-7700,83,40.21,2.80,-1.00,2200,2.85,3.10,2200,700.00,1100,61.75,64.75,1100,2.00,62.00,31.03,2,-,17600,636.5
14,200200,1100,4,40.17,1.25,-1.00,2200,1.55,1.95,5500,720.00,3300,80.60,83.50,1100,-,-,-,-,-,20900,636.5
15,154000,1100,1,45.99,1.10,-0.40,2200,1.10,1.30,1100,740.00,3300,30.00,103.55,2200,-,-,-,-,-,13200,636.5
16,99000,-,-,-,-,-,6600,0.50,0.85,1100,760.00,22000,79.75,123.50,1100,-,-,-,-,-,11000,636.5
17,27500,-,-,-,-,-,4400,0.40,0.75,1100,780.00,-,-,-,-,-,-,-,-,-,3300,636.5
18,100100,-,-,-,-,-,3300,0.20,0.90,12100,800.00,-,-,-,-,-,-,-,-,-,11000,636.5
19,8800,-,-,-,-,-,1100,0.05,0.20,2200,820.00,-,-,-,-,-,-,-,-,-,7700,636.5
20,5500,-,-,-,-,-,-,-,2.45,4400,840.00,-,-,-,-,-,-,-,-,-,6600,636.5
21,-,-,-,-,-,-,-,-,2.95,2200,860.00,-,-,-,-,-,-,-,-,-,3300,636.5
22,-,-,-,-,-,-,-,-,2.95,2200,880.00,-,-,-,-,-,-,-,-,-,8800,636.5
23,-,-,-,-,-,-,-,-,2.95,2200,900.00,-,-,-,-,-,-,-,-,-,4400,636.5
