,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,-,-,-,1100,666.9
1,-,-,-,-,-,-,-,-,-,-,500.00,2200,0.05,-,-,-,-,-,-,-,2200,666.9
2,-,-,-,-,-,-,2200,144.45,150.90,2200,520.00,-,-,0.50,1100,-,-,-,-,-,4400,666.9
3,-,-,-,-,-,-,2200,123.85,131.35,2200,540.00,1100,0.10,-,-,-0.15,0.05,151.03,1,-1100,15400,666.9
4,2200,-,-,-,-,-,2200,104.20,110.60,4400,560.00,1100,0.10,0.50,4400,-0.30,0.25,137.66,19,-17600,46200,666.9
5,4400,-,-,-,-,-,9900,83.75,90.95,9900,580.00,15400,0.20,0.40,1100,-0.30,0.25,127.70,8,-1100,60500,666.9
6,16500,-,3,-,67.00,20.90,7700,64.45,68.70,3300,600.00,3300,0.30,0.55,1100,-0.25,0.50,113.18,35,6600,194700,666.9
7,44000,-5500,8,144.58,52.65,11.05,1100,43.80,51.10,11000,620.00,1100,0.50,0.75,2200,-0.75,0.50,84.07,66,-22000,124300,666.9
8,81400,-13200,35,-,27.95,4.75,1100,27.05,29.80,1100,640.00,2200,1.20,1.35,1100,-1.30,1.30,65.05,239,-4400,138600,666.9
9,168300,-42900,316,36.34,9.95,1.60,1100,9.25,10.25,1100,660.00,1100,3.20,3.40,2200,-3.50,3.45,46.12,311,53900,122100,666.9
10,271700,-5500,956,43.17,2.30,0.10,1100,2.35,2.50,1100,680.00,1100,13.20,17.95,2200,-5.15,14.25,39.16,15,1100,20900,666.9
11,303600,-28600,381,55.91,0.50,-0.20,2200,0.45,0.60,2200,700.00,1100,29.75,34.15,1100,-17.05,23.00,-,1,-,9900,666.9
12,101200,-13200,34,72.33,0.25,-0.15,8800,0.25,0.40,8800,720.00,1100,50.90,73.65,1100,-21.50,46.50,-,3,-,15400,666.9
13,102300,-1100,4,87.47,0.15,-0.05,13200,0.15,0.30,3300,740.00,7700,67.85,76.20,7700,-,-,-,-,-,7700,666.9
14,62700,-1100,1,106.89,0.15,-,12100,0.05,0.15,3300,760.00,4400,88.80,94.20,3300,-,-,-,-,-,5500,666.9
15,16500,-,-,-,-,-,-,-,0.30,1100,780.00,4400,108.50,114.70,4400,-,-,-,-,-,2200,666.9
16,93500,-1100,1,159.91,0.35,0.25,-,-,0.05,1100,800.00,4400,129.00,134.80,4400,-13.05,131.00,-,1,-1100,3300,666.9
17,8800,-,-,-,-,-,-,-,0.10,2200,820.00,2200,148.75,-,-,-54.00,146.00,-,1,-1100,6600,666.9
18,4400,-,-,-,-,-,-,-,0.75,1100,840.00,4400,168.90,174.80,4400,-,-,-,-,-,4400,666.9
19,-,-,-,-,-,-,-,-,0.80,2200,860.00,2200,188.35,194.90,2200,-,-,-,-,-,3300,666.9
20,-,-,-,-,-,-,-,-,0.90,1100,880.00,2200,208.15,214.40,2200,-,-,-,-,-,5500,666.9
21,-,-,-,-,-,-,-,-,-,-,900.00,8800,228.50,235.45,8800,-,-,-,-,-,2200,666.9
