,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4400,-,-,-,-,-,6600,196.10,200.65,6600,330.00,2200,0.05,1.15,3300,-0.10,1.30,130.04,3,-,-,528.5
1,-,-,-,-,-,-,25300,164.05,222.65,25300,340.00,-,-,-,-,-,-,-,-,-,-,528.5
2,-,-,-,-,-,-,25300,155.50,211.55,25300,350.00,-,-,-,-,-,-,-,-,-,-,528.5
3,-,-,-,-,-,-,25300,146.95,200.45,25300,360.00,-,-,-,-,-,-,-,-,-,-,528.5
4,-,-,-,-,-,-,25300,138.40,189.00,25300,370.00,-,-,-,-,-,-,-,-,-,-,528.5
5,-,-,-,-,-,-,25300,129.85,177.25,25300,380.00,-,-,1.95,7700,-,-,-,-,-,6600,528.5
6,-,-,-,-,-,-,25300,121.60,167.30,25300,390.00,-,-,2.00,11000,-,-,-,-,-,4400,528.5
7,3300,-,-,-,-,-,1100,125.90,150.75,25300,400.00,2200,0.20,0.50,2200,-,-,-,-,-,64900,528.5
8,-,-,-,-,-,-,2200,116.20,121.75,2200,410.00,2200,0.15,0.55,2200,-,-,-,-,-,22000,528.5
9,2200,-,-,-,-,-,2200,106.30,111.95,2200,420.00,2200,0.45,1.00,1100,-,-,-,-,-,52800,528.5
10,2200,-,-,-,-,-,2200,96.85,102.25,2200,430.00,2200,0.40,1.65,1100,-,-,-,-,-,28600,528.5
11,11000,-,-,-,-,-,3300,88.15,91.80,3300,440.00,1100,0.95,1.80,1100,-,-,-,-,-,69300,528.5
12,18700,-,-,-,-,-,6600,78.00,82.65,2200,450.00,2200,1.70,2.30,1100,0.30,1.95,58.55,1,-,132000,528.5
13,27500,-,1,50.16,71.00,1.00,2200,70.00,71.50,1100,460.00,3300,2.30,2.50,2200,0.10,2.25,54.28,5,4400,159500,528.5
14,68200,-,1,53.52,62.70,-3.00,3300,59.90,62.65,1100,470.00,2200,2.60,3.20,1100,-0.20,2.60,49.89,1,-,107800,528.5
15,67100,-2200,4,52.29,54.05,-1.50,1100,51.65,53.25,1100,480.00,4400,4.15,4.45,1100,0.35,4.20,50.60,16,1100,111100,528.5
16,55000,2200,6,50.49,45.65,-1.25,1100,43.15,45.35,1100,490.00,2200,5.60,6.40,4400,0.15,5.45,47.96,14,1100,84700,528.5
17,172700,-,8,48.97,37.80,-1.65,1100,35.70,36.85,2200,500.00,1100,7.90,8.15,2200,0.95,8.00,47.81,38,2200,216700,528.5
18,68200,-,3,47.37,30.50,0.25,1100,28.80,29.95,3300,510.00,1100,10.55,10.85,1100,1.40,10.80,46.03,13,2200,66000,528.5
19,124300,-1100,22,43.08,22.80,-2.25,1100,23.10,23.95,1100,520.00,2200,14.10,14.55,1100,1.30,14.10,45.31,20,-2200,63800,528.5
20,154000,-,51,43.75,17.85,-1.80,2200,17.60,18.10,2200,530.00,4400,18.70,19.45,3300,2.00,19.20,46.00,31,-,125400,528.5
21,205700,36300,131,42.51,13.30,-1.70,1100,13.70,14.00,2200,540.00,1100,23.95,25.10,1100,1.95,24.10,44.40,3,-,27500,528.5
22,140800,17600,76,42.74,9.80,-1.15,2200,9.80,10.15,2200,550.00,2200,30.05,31.65,1100,-,-,-,-,-,5500,528.5
23,189200,9900,52,43.43,7.00,-0.85,1100,6.80,7.05,2200,560.00,14300,36.00,39.25,3300,-,-,-,-,-,3300,528.5
24,85800,3300,33,42.60,4.75,-0.65,1100,4.35,5.10,2200,570.00,9900,44.15,47.00,1100,-,-,-,-,-,2200,528.5
25,22000,-,3,46.10,4.10,-,3300,3.15,4.00,4400,580.00,5500,53.05,55.90,3300,-,-,-,-,-,3300,528.5
