,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,172.70,220.50,27500,380.00,-,-,1.00,1100,-,-,-,-,-,-,580.0
1,-,-,-,-,-,-,2200,179.10,184.15,2200,400.00,-,-,1.00,1100,-,-,-,-,-,-,580.0
2,-,-,-,-,-,-,27500,136.60,176.40,27500,420.00,-,-,2.00,4400,-,-,-,-,-,-,580.0
3,-,-,-,-,-,-,27500,118.00,153.70,27500,440.00,-,-,2.00,11000,-,-,-,-,-,-,580.0
4,-,-,-,-,-,-,27500,103.70,142.20,27500,460.00,3300,0.05,0.60,2200,-,-,-,-,-,-,580.0
5,-,-,-,-,-,-,4400,99.90,104.05,2200,480.00,3300,0.25,1.00,1100,-0.50,0.50,50.23,3,-3300,2200,580.0
6,-,-,-,-,-,-,7700,79.75,85.30,11000,500.00,1100,0.75,1.00,1100,-0.60,0.90,45.67,17,2200,24200,580.0
7,-,-,-,-,-,-,3300,62.15,64.60,3300,520.00,1100,1.30,1.40,3300,-1.25,1.40,40.47,38,-2200,72600,580.0
8,2200,-,3,38.00,44.90,4.40,1100,43.90,45.55,1100,540.00,1100,2.70,3.00,4400,-2.35,2.70,36.53,150,7700,158400,580.0
9,31900,15400,53,28.91,26.35,1.35,2200,28.35,29.20,1100,560.00,1100,6.50,6.65,6600,-3.70,6.55,33.93,453,-41800,145200,580.0
10,91300,11000,334,33.41,16.50,2.05,1100,16.25,16.60,1100,580.00,4400,13.80,14.05,3300,-4.65,14.00,33.24,348,-14300,113300,580.0
11,374000,-23100,760,33.67,8.25,0.95,1100,8.15,8.25,1100,600.00,1100,25.40,26.10,2200,-3.05,28.05,37.75,16,-4400,99000,580.0
12,469700,-6600,238,33.75,3.55,0.20,1100,3.55,3.65,1100,620.00,2200,40.05,41.40,1100,7.75,51.75,61.29,1,-1100,39600,580.0
13,309100,-37400,180,37.66,2.00,0.15,2200,1.95,2.10,1100,640.00,4400,56.95,60.50,2200,-9.85,58.40,23.66,8,-1100,27500,580.0
14,233200,-12100,95,40.49,1.15,-,4400,1.10,1.20,2200,660.00,2200,76.75,78.65,2200,-3.85,83.50,60.63,1,-1100,33000,580.0
15,95700,-3300,20,43.54,0.70,-0.05,2200,0.65,1.10,1100,680.00,8800,94.30,99.20,4400,-,-,-,-,-,19800,580.0
16,319000,-23100,31,47.32,0.50,-0.15,6600,0.45,0.60,1100,700.00,27500,102.45,119.25,2200,26.10,120.10,62.02,1,-,19800,580.0
17,33000,-,5,53.22,0.50,0.10,1100,0.30,0.60,1100,720.00,2200,133.85,139.10,3300,-,-,-,-,-,8800,580.0
18,23100,-,-,-,-,-,2200,0.15,0.50,2200,740.00,2200,153.75,159.70,2200,-,-,-,-,-,4400,580.0
19,-,-,-,-,-,-,-,-,0.90,11000,760.00,27500,161.70,207.70,27500,-,-,-,-,-,7700,580.0
20,-,-,-,-,-,-,-,-,1.65,2200,780.00,27500,177.70,229.20,27500,-,-,-,-,-,4400,580.0
21,144100,-,-,-,-,-,69300,0.05,0.30,1100,800.00,27500,191.00,258.40,27500,-,-,-,-,-,5500,580.0
22,-,-,-,-,-,-,-,-,1.70,2200,820.00,27500,208.10,281.50,27500,-,-,-,-,-,-,580.0
23,-,-,-,-,-,-,-,-,1.80,2200,840.00,27500,230.10,303.95,27500,-,-,-,-,-,2200,580.0
24,-,-,-,-,-,-,-,-,1.85,2200,860.00,27500,242.30,324.90,27500,-,-,-,-,-,-,580.0
25,-,-,-,-,-,-,-,-,1.80,2200,880.00,27500,259.40,347.50,27500,-,-,-,-,-,-,580.0
26,-,-,-,-,-,-,-,-,1.85,2200,900.00,27500,275.30,369.60,27500,-,-,-,-,-,2200,580.0
27,-,-,-,-,-,-,-,-,1.80,2200,920.00,27500,293.60,393.70,27500,-,-,-,-,-,-,580.0
28,-,-,-,-,-,-,-,-,1.70,2200,940.00,27500,310.70,414.30,27500,-,-,-,-,-,-,580.0
29,-,-,-,-,-,-,-,-,1.85,2200,960.00,27500,327.80,441.90,27500,-,-,-,-,-,5500,580.0
