,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-,-,-,-,-,4400,348.50,356.70,4400,400.00,-,-,-,-,-,-,-,-,-,-,751.2
1,-,-,-,-,-,-,2200,327.75,337.10,2200,420.00,-,-,-,-,-,-,-,-,-,-,751.2
2,-,-,-,-,-,-,2200,307.80,316.70,2200,440.00,-,-,-,-,-,-,-,-,-,-,751.2
3,-,-,-,-,-,-,2200,288.45,297.10,2200,460.00,-,-,-,-,-,-,-,-,-,-,751.2
4,-,-,-,-,-,-,2200,267.80,277.05,2200,480.00,-,-,-,-,-,-,-,-,-,-,751.2
5,-,-,-,-,-,-,2200,247.85,256.90,2200,500.00,-,-,3.00,2200,-,-,-,-,-,-,751.2
6,-,-,-,-,-,-,2200,227.85,237.05,2200,520.00,-,-,3.00,2200,-,-,-,-,-,-,751.2
7,-,-,-,-,-,-,2200,207.85,216.85,2200,540.00,-,-,3.00,2200,-,-,-,-,-,-,751.2
8,-,-,-,-,-,-,2200,188.50,196.85,2200,560.00,-,-,3.00,2200,-,-,-,-,-,-,751.2
9,-,-,-,-,-,-,2200,167.90,177.00,2200,580.00,-,-,3.00,2200,-,-,-,-,-,-,751.2
10,-,-,-,-,-,-,2200,147.90,156.70,2200,600.00,-,-,3.00,2200,-,-,-,-,-,-,751.2
11,-,-,-,-,-,-,4400,129.05,136.50,4400,620.00,-,-,3.00,2200,-,-,-,-,-,-,751.2
12,-,-,-,-,-,-,4400,108.65,115.60,2200,640.00,-,-,2.50,3300,-0.95,0.05,-,1,-,1100,751.2
13,-,-,-,-,-,-,4400,90.35,96.00,6600,660.00,-,-,0.90,3300,-0.35,0.05,-,2,-,5500,751.2
14,2200,-,-,-,-,-,6600,68.65,76.70,6600,680.00,-,-,0.65,3300,-,-,-,-,-,3300,751.2
15,1100,-,-,-,-,-,6600,49.05,57.00,6600,700.00,5500,0.05,0.30,3300,0.05,0.30,-,3,-2200,46200,751.2
16,1100,-,-,-,-,-,7700,28.15,48.30,27500,720.00,1100,0.15,0.40,2200,-,0.45,-,1,-,27500,751.2
17,19800,-1100,2,-,12.50,-3.35,1100,9.95,16.10,2200,740.00,1100,0.30,0.50,3300,-0.40,0.55,-,10,-,37400,751.2
18,39600,-5500,37,-,0.75,-3.80,1100,0.75,0.80,2200,760.00,1100,8.00,8.50,1100,-2.70,7.50,-,4,-3300,20900,751.2
19,67100,-13200,52,-,0.25,-0.70,2200,0.15,0.20,3300,780.00,4400,22.75,29.45,5500,-1.20,22.75,-,4,-2200,28600,751.2
20,163900,-33000,37,-,0.20,-0.15,2200,0.10,0.15,4400,800.00,5500,40.25,57.95,1100,3.45,46.50,-,5,-1100,27500,751.2
21,147400,-31900,42,-,0.05,-0.15,-,-,0.05,2200,820.00,4400,61.90,67.20,2200,-,-,-,-,-,3300,751.2
22,105600,-25300,37,-,0.10,-0.05,-,-,0.10,8800,840.00,5500,69.50,121.65,5500,-,-,-,-,-,-,751.2
23,58300,-7700,12,-,0.05,-0.10,-,-,0.05,11000,860.00,4400,101.90,111.25,24200,-,-,-,-,-,-,751.2
24,49500,-,3,-,0.05,-0.05,-,-,0.05,1100,880.00,6600,122.00,130.40,6600,-,-,-,-,-,-,751.2
25,100100,-1100,1,-,0.05,-,-,-,0.05,27500,900.00,2200,142.00,151.35,2200,-,-,-,-,-,-,751.2
26,5500,-,-,-,-,-,-,-,0.10,1100,920.00,6600,161.70,170.10,6600,-,-,-,-,-,-,751.2
27,19800,-,1,-,0.05,-,-,-,0.05,3300,940.00,2200,181.50,191.40,2200,-,-,-,-,-,-,751.2
28,4400,-,1,-,0.05,-0.05,-,-,0.05,3300,960.00,2200,201.65,210.95,2200,-,-,-,-,-,-,751.2
