,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5500,-,-,-,-,-,2200,175.35,180.50,2200,360.00,-,-,1.00,1100,-,-,-,-,-,-,539.7
1,-,-,-,-,-,-,2200,154.80,161.10,2200,380.00,-,-,1.50,7700,-,-,-,-,-,-,539.7
2,2200,-,-,-,-,-,2200,135.25,141.50,2200,400.00,-,-,2.90,8800,-,-,-,-,-,-,539.7
3,-,-,-,-,-,-,2200,116.05,121.90,2200,420.00,2200,1.00,3.20,11000,-,-,-,-,-,5500,539.7
4,-,-,-,-,-,-,2200,97.90,103.05,4400,440.00,8800,0.60,1.85,1100,-,-,-,-,-,13200,539.7
5,-,-,-,-,-,-,2200,88.55,93.60,2200,450.00,8800,0.45,3.90,6600,-,-,-,-,-,-,539.7
6,-,-,-,-,-,-,2200,79.45,82.90,2200,460.00,2200,2.75,3.10,1100,-,-,-,-,-,13200,539.7
7,-,-,-,-,-,-,2200,70.35,75.00,2200,470.00,8800,2.40,6.10,6600,-,-,-,-,-,-,539.7
8,-,-,-,-,-,-,1100,62.55,65.05,1100,480.00,2200,5.25,5.55,2200,-0.90,5.40,48.81,5,4400,62700,539.7
9,-,-,-,-,-,-,3300,52.65,58.00,2200,490.00,6600,5.15,8.80,6600,-,-,-,-,-,-,539.7
10,-,-,-,-,-,-,1100,46.75,48.80,1100,500.00,1100,8.85,9.15,2200,-1.50,8.55,45.69,11,1100,94600,539.7
11,-,-,-,-,-,-,4400,37.05,43.05,3300,510.00,4400,10.20,13.25,4400,-,-,-,-,-,-,539.7
12,7700,-,-,-,-,-,1100,32.65,33.80,2200,520.00,1100,14.65,14.95,2200,-2.25,14.00,44.03,3,-,85800,539.7
13,1100,-,-,-,-,-,2200,26.15,29.80,2200,530.00,3300,17.55,20.25,3300,-,-,-,-,-,1100,539.7
14,93500,11000,26,37.47,22.25,0.60,3300,22.35,22.65,1100,540.00,1100,23.15,23.65,1100,-1.95,23.50,45.56,13,-,116600,539.7
15,30800,4400,6,39.55,18.75,1.50,2200,17.60,18.70,1100,550.00,3300,26.85,30.45,2200,-,-,-,-,-,-,539.7
16,325600,17600,66,38.41,14.20,0.55,1100,14.10,14.35,2200,560.00,8800,33.05,35.45,1100,-2.00,33.75,43.75,1,-,122100,539.7
17,4400,-,-,-,-,-,1100,10.05,11.55,1100,570.00,3300,39.85,44.10,5500,-,-,-,-,-,-,539.7
18,381700,8800,53,38.93,8.55,0.40,2200,8.55,8.75,3300,580.00,1100,48.35,49.70,1100,-3.05,47.75,44.55,2,-,22000,539.7
19,3300,-,-,-,-,-,8800,4.55,8.60,8800,590.00,5500,54.45,59.50,4400,-,-,-,-,-,-,539.7
20,541200,22000,43,40.05,5.15,0.20,5500,5.15,5.25,5500,600.00,1100,64.20,66.65,3300,-,-,-,-,-,24200,539.7
21,2200,-,-,-,-,-,1100,3.35,4.85,4400,610.00,5500,70.65,76.45,2200,-,-,-,-,-,-,539.7
22,244200,15400,17,41.32,3.10,0.25,1100,3.15,3.20,1100,620.00,2200,81.15,84.25,1100,-,-,-,-,-,14300,539.7
23,-,-,-,-,-,-,1100,2.00,4.60,8800,630.00,3300,80.95,103.20,3300,-,-,-,-,-,-,539.7
24,83600,-,-,-,-,-,2200,1.60,2.15,1100,640.00,27500,83.95,121.10,27500,-,-,-,-,-,8800,539.7
