,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,440.00,-,-,0.95,1100,-,-,-,-,-,1100,683.7
1,-,-,-,-,-,-,-,-,-,-,480.00,-,-,2.45,6600,-,-,-,-,-,-,683.7
2,-,-,-,-,-,-,-,-,-,-,500.00,3300,0.05,2.50,6600,-,-,-,-,-,-,683.7
3,-,-,-,-,-,-,-,-,-,-,520.00,4400,0.10,1.85,11000,-,-,-,-,-,1100,683.7
4,-,-,-,-,-,-,-,-,-,-,540.00,1100,0.40,2.45,13200,-,-,-,-,-,7700,683.7
5,-,-,-,-,-,-,-,-,-,-,560.00,1100,0.70,2.55,12100,1.15,2.55,56.61,1,-,17600,683.7
6,-,-,-,-,-,-,22000,101.80,111.70,1100,580.00,9900,1.10,2.50,1100,-,-,-,-,-,13200,683.7
7,1100,-,-,-,-,-,5500,88.15,91.40,2200,600.00,2200,2.80,3.00,2200,0.65,3.70,45.56,17,-4400,78100,683.7
8,6600,-,-,-,-,-,2200,70.95,72.95,2200,620.00,1100,4.90,5.35,3300,0.35,4.90,42.63,31,1100,53900,683.7
9,14300,-1100,7,17.24,55.35,-6.35,1100,54.00,56.00,1100,640.00,2200,7.60,8.20,2200,-0.05,7.70,41.23,77,-,114400,683.7
10,57200,-,4,20.24,32.50,-6.65,1100,39.20,41.25,1100,660.00,2200,12.80,13.20,1100,0.20,12.95,40.63,196,-,82500,683.7
11,165000,18700,200,33.03,28.25,1.30,7700,27.30,28.50,6600,680.00,3300,20.20,20.90,2200,-0.25,20.40,42.80,71,-6600,47300,683.7
12,291500,-11000,395,34.32,19.00,1.55,1100,18.25,18.60,1100,700.00,11000,30.15,31.40,1100,2.50,33.00,40.34,8,1100,19800,683.7
13,214500,18700,341,34.56,11.60,0.55,1100,11.25,11.60,1100,720.00,1100,42.25,44.65,1100,10.25,50.25,47.63,1,-,24200,683.7
14,180400,-3300,90,34.97,7.10,0.25,1100,6.85,7.05,1100,740.00,4400,57.60,60.45,1100,-10.80,62.20,43.86,2,-,13200,683.7
15,125400,4400,50,35.48,4.10,0.25,2200,3.90,4.30,2200,760.00,11000,74.30,78.05,3300,2.85,75.20,-,1,-,14300,683.7
16,26400,-,2,35.99,2.35,0.15,7700,1.60,2.95,1100,780.00,22000,77.95,98.40,22000,-,-,-,-,-,4400,683.7
17,129800,-,18,36.68,1.35,-0.20,2200,1.15,1.50,3300,800.00,-,-,-,-,-,-,-,-,-,11000,683.7
18,12100,-2200,2,34.32,0.45,-0.30,1100,0.40,2.45,12100,820.00,-,-,-,-,-,-,-,-,-,6600,683.7
19,5500,-,-,-,-,-,1100,0.10,2.30,11000,840.00,-,-,-,-,-,-,-,-,-,6600,683.7
20,-,-,-,-,-,-,5500,0.05,2.10,11000,860.00,-,-,-,-,-,-,-,-,-,3300,683.7
21,-,-,-,-,-,-,4400,0.05,2.00,11000,880.00,-,-,-,-,-,-,-,-,-,8800,683.7
22,-,-,-,-,-,-,4400,0.05,1.95,8800,900.00,-,-,-,-,-,-,-,-,-,4400,683.7
