,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-,-,-,-,-,4400,171.85,177.20,4400,360.00,-,-,-,-,-,-,-,-,-,-,538.45
1,-,-,-,-,-,-,27500,137.60,179.45,27500,380.00,1100,0.05,1.50,3300,-,-,-,-,-,-,538.45
2,2200,-,-,-,-,-,2200,132.00,137.20,2200,400.00,1100,0.05,2.65,8800,-,-,-,-,-,-,538.45
3,-,-,-,-,-,-,27500,102.80,136.15,27500,420.00,2200,0.10,1.75,15400,-,-,-,-,-,6600,538.45
4,-,-,-,-,-,-,27500,89.55,124.95,27500,430.00,1100,0.05,3.00,8800,-,-,-,-,-,-,538.45
5,-,-,-,-,-,-,27500,83.60,110.10,27500,440.00,1100,0.30,1.75,2200,-,-,-,-,-,12100,538.45
6,-,-,-,-,-,-,27500,74.30,101.35,27500,450.00,6600,0.40,3.40,16500,-,-,-,-,-,1100,538.45
7,-,-,-,-,-,-,27500,64.30,89.00,27500,460.00,1100,1.85,2.40,2200,-0.15,1.85,55.11,3,2200,37400,538.45
8,-,-,-,-,-,-,2200,63.90,69.20,2200,470.00,3300,1.60,3.25,1100,-,-,-,-,-,3300,538.45
9,1100,-,-,-,-,-,1100,56.70,59.05,1100,480.00,1100,2.80,4.85,15400,-0.80,2.85,48.94,31,-,99000,538.45
10,-,-,-,-,-,-,2200,47.05,50.90,8800,490.00,2200,4.25,5.35,5500,0.25,5.00,51.48,4,-1100,23100,538.45
11,7700,-,1,-,37.05,-3.10,8800,39.00,42.90,5500,500.00,3300,5.85,6.35,1100,-0.80,6.00,47.79,159,-5500,206800,538.45
12,6600,-1100,2,29.48,33.05,1.05,1100,32.00,33.95,2200,510.00,2200,8.25,9.70,16500,-1.15,7.90,45.89,129,-7700,25300,538.45
13,75900,-9900,33,32.79,26.45,0.80,2200,25.90,26.95,1100,520.00,1100,11.25,11.75,1100,-1.35,10.95,45.56,174,3300,121000,538.45
14,53900,-30800,86,33.59,20.25,0.80,1100,19.85,21.00,1100,530.00,1100,15.10,17.95,18700,-1.00,15.65,47.39,131,8800,81400,538.45
15,172700,1100,306,34.00,15.00,0.55,1100,14.70,15.00,1100,540.00,1100,19.85,20.50,1100,-0.55,19.95,46.34,108,-4400,126500,538.45
16,114400,-12100,283,35.09,11.10,0.55,1100,10.40,11.15,3300,550.00,2200,25.50,26.55,1100,-1.90,24.70,44.56,15,3300,63800,538.45
17,367400,37400,357,34.83,7.60,0.05,1100,7.50,7.95,4400,560.00,1100,31.95,32.70,1100,-3.20,30.50,43.33,14,-6600,177100,538.45
18,220000,-15400,103,35.94,5.45,-0.15,1100,5.25,5.60,2200,570.00,2200,39.40,40.80,1100,3.40,44.00,59.81,1,-,41800,538.45
19,610500,18700,196,36.19,3.65,-0.25,1100,3.65,3.95,2200,580.00,1100,47.35,49.25,1100,-9.65,51.15,59.86,2,-1100,46200,538.45
20,114400,1100,41,37.80,2.70,-0.10,3300,2.70,2.90,3300,590.00,2200,56.40,59.05,4400,-,-,-,-,-,3300,538.45
