,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,182.95,237.85,27500,380.00,-,-,2.00,1100,-,-,-,-,-,-,591.3
1,-,-,-,-,-,-,2200,189.90,195.65,2200,400.00,-,-,0.90,1100,-,-,-,-,-,-,591.3
2,-,-,-,-,-,-,27500,148.45,192.20,27500,420.00,-,-,-,-,-,-,-,-,-,-,591.3
3,-,-,-,-,-,-,27500,129.65,169.10,27500,440.00,-,-,2.50,6600,-,-,-,-,-,-,591.3
4,-,-,-,-,-,-,27500,114.10,146.25,27500,460.00,1100,0.25,0.60,1100,-,-,-,-,-,-,591.3
5,-,-,-,-,-,-,2200,110.70,116.10,2200,480.00,11000,0.45,2.00,12100,-,-,-,-,-,2200,591.3
6,-,-,-,-,-,-,4400,91.25,96.70,4400,500.00,3300,0.90,1.30,1100,-0.05,1.75,54.36,4,-,20900,591.3
7,-,-,-,-,-,-,2200,73.35,76.00,3300,520.00,3300,1.40,1.65,3300,-1.65,1.25,41.09,23,6600,64900,591.3
8,1100,-,-,-,-,-,1100,55.20,57.30,1100,540.00,4400,2.80,3.00,4400,-2.60,2.85,39.40,74,-4400,130900,591.3
9,8800,-3300,5,42.73,41.75,9.65,1100,38.10,39.95,1100,560.00,1100,5.60,5.70,2200,-4.35,5.60,36.68,169,-1100,122100,591.3
10,51700,-7700,105,34.94,24.95,4.95,1100,24.50,25.00,3300,580.00,1100,10.95,11.25,2200,-6.35,11.25,35.56,164,18700,136400,591.3
11,251900,-105600,661,34.14,14.15,3.05,1100,14.00,14.20,1100,600.00,1100,20.10,20.55,2200,-8.10,20.40,34.80,100,9900,113300,591.3
12,382800,-16500,443,34.60,7.30,1.70,1100,7.25,7.35,1100,620.00,2200,32.60,34.25,1100,-,-,-,-,-,42900,591.3
13,361900,-17600,137,34.74,3.55,0.80,2200,3.55,3.70,1100,640.00,1100,48.45,50.45,1100,-,-,-,-,-,27500,591.3
14,250800,-2200,80,37.55,2.05,0.25,4400,2.00,2.15,1100,660.00,1100,66.85,68.30,1100,-,-,-,-,-,34100,591.3
15,99000,-1100,9,40.40,1.25,0.15,3300,1.25,1.45,2200,680.00,8800,83.95,88.70,9900,-,-,-,-,-,18700,591.3
16,343200,-3300,21,44.15,0.90,-,7700,0.80,0.90,4400,700.00,6600,103.30,108.35,5500,-,-,-,-,-,19800,591.3
17,33000,1100,1,50.14,0.90,0.40,2200,0.50,0.80,2200,720.00,4400,122.85,128.10,5500,-,-,-,-,-,8800,591.3
18,23100,-,-,-,-,-,-,-,0.80,2200,740.00,4400,142.65,147.80,4400,-,-,-,-,-,4400,591.3
19,-,-,-,-,-,-,-,-,0.90,4400,760.00,27500,149.70,193.90,27500,-,-,-,-,-,7700,591.3
20,-,-,-,-,-,-,-,-,1.00,2200,780.00,27500,166.80,215.80,27500,-,-,-,-,-,4400,591.3
21,144100,-,-,-,-,-,7700,0.05,0.40,1100,800.00,27500,183.90,237.30,27500,-,-,-,-,-,5500,591.3
22,-,-,-,-,-,-,-,-,0.80,3300,820.00,27500,201.00,260.95,27500,-,-,-,-,-,-,591.3
23,-,-,-,-,-,-,-,-,0.80,2200,840.00,27500,218.10,291.15,27500,-,-,-,-,-,2200,591.3
24,-,-,-,-,-,-,-,-,0.80,2200,860.00,27500,235.20,313.65,27500,-,-,-,-,-,-,591.3
25,-,-,-,-,-,-,-,-,1.85,2200,880.00,27500,252.30,334.95,27500,-,-,-,-,-,-,591.3
26,-,-,-,-,-,-,-,-,0.95,2200,900.00,27500,269.40,358.45,27500,-,-,-,-,-,2200,591.3
27,-,-,-,-,-,-,-,-,2.00,2200,920.00,27500,286.50,381.15,27500,-,-,-,-,-,-,591.3
28,-,-,-,-,-,-,-,-,2.00,2200,940.00,27500,303.60,403.55,27500,-,-,-,-,-,-,591.3
29,-,-,-,-,-,-,-,-,2.00,2200,960.00,27500,320.70,424.80,27500,-,-,-,-,-,5500,591.3
