,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-,-,-,-,-,2200,342.60,351.35,2200,400.00,-,-,-,-,-,-,-,-,-,-,746.0
1,-,-,-,-,-,-,11000,293.70,360.10,11000,420.00,-,-,-,-,-,-,-,-,-,-,746.0
2,-,-,-,-,-,-,11000,276.00,342.85,11000,440.00,-,-,-,-,-,-,-,-,-,-,746.0
3,-,-,-,-,-,-,11000,260.60,315.95,11000,460.00,-,-,-,-,-,-,-,-,-,-,746.0
4,-,-,-,-,-,-,11000,240.25,294.90,11000,480.00,-,-,-,-,-,-,-,-,-,-,746.0
5,-,-,-,-,-,-,11000,225.00,272.45,11000,500.00,-,-,-,-,-,-,-,-,-,-,746.0
6,-,-,-,-,-,-,11000,203.80,250.80,11000,520.00,-,-,-,-,-,-,-,-,-,-,746.0
7,-,-,-,-,-,-,11000,188.55,229.80,11000,540.00,-,-,-,-,-,-,-,-,-,-,746.0
8,-,-,-,-,-,-,11000,170.35,207.30,11000,560.00,-,-,-,-,-,-,-,-,-,-,746.0
9,-,-,-,-,-,-,11000,152.30,185.55,11000,580.00,-,-,-,-,-,-,-,-,-,-,746.0
10,-,-,-,-,-,-,2200,142.65,150.75,2200,600.00,-,-,-,-,-,-,-,-,-,-,746.0
11,-,-,-,-,-,-,4400,123.25,130.30,4400,620.00,-,-,-,-,-,-,-,-,-,-,746.0
12,-,-,-,-,-,-,6600,103.30,111.65,5500,640.00,-,-,3.00,2200,-,-,-,-,-,1100,746.0
13,-,-,-,-,-,-,6600,83.35,90.45,5500,660.00,-,-,2.00,1100,-,-,-,-,-,5500,746.0
14,1100,-,2,167.26,70.80,-12.30,3300,0.65,70.30,7700,680.00,1100,0.10,0.25,1100,-0.15,0.10,76.66,1,-1100,6600,746.0
15,1100,-,-,-,-,-,7700,43.45,50.80,6600,700.00,2200,0.20,0.30,1100,-,-,-,-,-,57200,746.0
16,1100,-,-,-,-,-,1100,25.15,29.10,1100,720.00,1100,0.50,1.10,2200,-0.05,1.00,53.77,3,-1100,33000,746.0
17,20900,8800,14,34.39,9.00,-4.60,1100,9.05,10.45,1100,740.00,1100,3.00,3.30,3300,-1.35,3.05,33.69,28,6600,62700,746.0
18,50600,2200,32,41.32,1.75,-0.60,1100,1.65,1.80,1100,760.00,1100,13.20,14.85,1100,1.80,17.50,57.04,4,-,36300,746.0
19,116600,-2200,33,53.10,0.65,-0.05,3300,0.50,0.70,4400,780.00,2200,31.90,32.45,1100,-,-,-,-,-,55000,746.0
20,248600,-16500,29,71.35,0.40,-0.10,2200,0.40,0.45,4400,800.00,1100,51.45,52.75,1100,-,-,-,-,-,29700,746.0
21,211200,-23100,29,80.92,0.20,-0.15,6600,0.15,0.25,4400,820.00,2200,71.00,74.25,1100,-,-,-,-,-,4400,746.0
22,184800,-12100,11,98.42,0.15,-0.10,3300,0.15,0.20,8800,840.00,2200,90.75,94.15,1100,-,-,-,-,-,-,746.0
23,80300,-,1,109.64,0.10,-0.10,11000,0.10,0.15,1100,860.00,4400,108.20,116.10,4400,-,-,-,-,-,-,746.0
24,51700,-,-,-,-,-,1100,0.10,0.45,1100,880.00,6600,127.25,135.40,4400,-,-,-,-,-,-,746.0
25,114400,-1100,2,130.14,0.05,-,-,-,0.05,40700,900.00,3300,147.85,154.40,1100,-,-,-,-,-,-,746.0
26,5500,-,-,-,-,-,-,-,-,-,920.00,6600,167.70,175.40,4400,-,-,-,-,-,-,746.0
27,23100,-,-,-,-,-,1100,0.10,0.20,6600,940.00,2200,187.20,196.55,2200,-,-,-,-,-,-,746.0
28,4400,-,-,-,-,-,1100,0.10,0.20,2200,960.00,11000,194.65,232.75,11000,-,-,-,-,-,-,746.0
