,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,-,-,-,1100,654.8
1,-,-,-,-,-,-,-,-,-,-,500.00,2200,0.05,0.95,1100,-,-,-,-,-,2200,654.8
2,-,-,-,-,-,-,2200,133.35,141.00,2200,520.00,2200,0.15,0.60,1100,-0.35,0.40,85.90,1,-,5500,654.8
3,-,-,-,-,-,-,2200,113.45,121.05,2200,540.00,1100,0.20,0.85,1100,-0.25,0.20,66.84,4,-4400,16500,654.8
4,2200,-,-,-,-,-,3300,94.00,101.25,3300,560.00,3300,0.50,0.75,2200,-0.35,0.60,65.93,18,-5500,79200,654.8
5,4400,-,-,-,-,-,8800,74.50,79.05,1100,580.00,1100,0.65,0.70,2200,-0.40,0.80,56.44,26,-20900,63800,654.8
6,19800,1100,2,48.61,57.50,0.80,2200,57.55,60.05,4400,600.00,3300,1.20,1.35,1100,-0.70,1.25,48.04,120,-9900,222200,654.8
7,69300,-3300,9,43.15,39.00,0.70,1100,37.95,40.70,1100,620.00,2200,1.85,2.00,2200,-1.30,1.80,37.63,200,-1100,183700,654.8
8,139700,-12100,52,36.14,21.80,-0.85,1100,21.50,22.80,2200,640.00,2200,4.80,5.00,3300,-1.65,4.85,33.66,389,29700,205700,654.8
9,269500,13200,488,33.36,9.45,-0.85,1100,9.40,10.10,1100,660.00,3300,12.00,13.95,1100,-2.05,12.00,29.85,51,1100,67100,654.8
10,301400,24200,445,35.39,3.75,-0.55,2200,3.60,3.75,3300,680.00,1100,25.00,27.20,3300,-1.60,26.00,29.31,8,2200,33000,654.8
11,408100,-3300,423,37.46,1.35,-0.50,3300,1.25,1.35,3300,700.00,1100,42.45,44.05,3300,3.20,45.70,41.98,6,-2200,14300,654.8
12,174900,-4400,52,42.71,0.70,-0.20,4400,0.70,0.75,3300,720.00,7700,59.25,65.60,7700,-6.65,62.35,-,1,-,16500,654.8
13,121000,-3300,13,48.66,0.45,-0.05,17600,0.35,0.50,1100,740.00,5500,77.90,86.20,5500,-,-,-,-,-,9900,654.8
14,75900,-11000,15,52.64,0.25,-0.15,12100,0.25,0.40,3300,760.00,22000,90.15,104.60,1100,-32.00,102.00,-,3,-3300,7700,654.8
15,22000,-1100,1,56.62,0.15,-0.05,2200,0.15,0.40,6600,780.00,2200,118.05,125.70,2200,-,-,-,-,-,3300,654.8
16,99000,-1100,5,77.07,0.60,0.40,1100,0.05,0.55,9900,800.00,4400,139.05,145.30,4400,7.00,142.00,-,5,-3300,7700,654.8
17,8800,-,-,-,-,-,-,-,0.05,1100,820.00,2200,158.20,164.95,2200,-,-,-,-,-,7700,654.8
18,5500,-,-,-,-,-,-,-,0.90,2200,840.00,2200,178.15,183.85,2200,-,-,-,-,-,6600,654.8
19,-,-,-,-,-,-,-,-,2.80,1100,860.00,-,-,-,-,-,-,-,-,-,3300,654.8
20,-,-,-,-,-,-,-,-,1.90,1100,880.00,2200,218.05,224.85,2200,-,-,-,-,-,5500,654.8
21,-,-,-,-,-,-,-,-,1.55,2200,900.00,4400,238.85,244.90,6600,-,-,-,-,-,2200,654.8
