,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,1100,0.05,0.35,1100,-,-,-,-,-,1100,753.7
1,-,-,-,-,-,-,-,-,-,-,420.00,-,-,1.00,1100,-,-,-,-,-,-,753.7
2,-,-,-,-,-,-,-,-,-,-,440.00,-,-,1.00,1100,-,-,-,-,-,-,753.7
3,-,-,-,-,-,-,-,-,-,-,460.00,-,-,1.00,1100,-,-,-,-,-,-,753.7
4,-,-,-,-,-,-,-,-,-,-,480.00,-,-,1.00,1100,-,-,-,-,-,-,753.7
5,-,-,-,-,-,-,-,-,-,-,500.00,-,-,1.00,1100,-,-,-,-,-,-,753.7
6,2200,-,-,-,-,-,-,-,-,-,540.00,-,-,1.45,1100,-,-,-,-,-,1100,753.7
7,-,-,-,-,-,-,-,-,-,-,560.00,4400,0.05,-,-,-,-,-,-,-,3300,753.7
8,2200,-,-,-,-,-,-,-,-,-,580.00,4400,0.10,1.80,5500,-,-,-,-,-,4400,753.7
9,7700,-,-,-,-,-,-,-,-,-,600.00,1100,0.20,0.45,1100,-,-,-,-,-,35200,753.7
10,1100,-,-,-,-,-,1100,123.30,-,-,620.00,1100,0.35,0.65,1100,-0.40,0.65,43.71,3,-2200,13200,753.7
11,6600,-,-,-,-,-,1100,114.15,119.45,7700,640.00,3300,0.75,1.30,1100,-0.60,0.75,38.68,6,-2200,47300,753.7
12,7700,-,2,30.43,98.00,9.60,1100,95.25,99.65,15400,660.00,1100,1.05,1.35,2200,-0.80,1.30,36.34,22,-8800,114400,753.7
13,9900,-4400,8,-,77.50,9.05,2200,76.80,79.00,1100,680.00,2200,2.05,2.20,5500,-1.40,2.15,33.03,53,-16500,95700,753.7
14,67100,-7700,17,24.94,59.40,9.00,1100,58.75,60.55,3300,700.00,4400,3.85,4.05,2200,-2.30,4.00,31.48,204,29700,255200,753.7
15,156200,-2200,52,26.34,42.95,6.20,1100,42.10,43.65,2200,720.00,4400,6.90,7.10,4400,-3.80,7.00,29.97,311,25300,169400,753.7
16,192500,-4400,292,24.90,28.00,4.00,1100,27.65,28.15,1100,740.00,1100,12.15,12.35,1100,-5.60,12.30,28.38,284,30800,104500,753.7
17,371800,1100,597,25.83,17.05,2.10,1100,17.00,17.40,1100,760.00,1100,20.55,21.40,2200,-9.05,20.55,28.39,23,4400,20900,753.7
18,198000,19800,448,26.23,9.90,1.15,2200,9.75,9.95,2200,780.00,1100,32.30,34.45,1100,-2.65,38.50,36.62,1,-,6600,753.7
19,189200,13200,282,27.28,5.30,0.50,2200,5.30,5.50,5500,800.00,1100,47.20,49.90,1100,-,-,-,-,-,17600,753.7
20,44000,3300,22,29.64,3.50,1.35,5500,2.05,3.20,1100,820.00,9900,62.50,68.30,3300,-,-,-,-,-,2200,753.7
21,24200,-,10,27.96,1.30,-0.20,1100,0.80,2.05,3300,840.00,7700,80.85,87.15,4400,-,-,-,-,-,4400,753.7
22,8800,3300,13,32.32,1.20,0.15,1100,0.45,1.20,4400,860.00,2200,100.40,106.90,2200,-,-,-,-,-,5500,753.7
23,4400,3300,32,32.66,0.65,0.40,1100,0.45,1.20,8800,880.00,6600,120.25,126.85,6600,-,-,-,-,-,13200,753.7
