,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3300,-,-,-,-,-,-,-,-,-,330.00,-,-,-,-,-,-,-,-,-,-,491.1
1,-,-,-,-,-,-,-,-,-,-,390.00,-,-,-,-,-,-,-,-,-,1100,491.1
2,3300,-,-,-,-,-,-,-,-,-,400.00,-,-,-,-,-,-,49.52,-,-,11000,491.1
3,-,-,-,-,-,-,-,-,-,-,410.00,-,-,-,-,-,-,42.81,-,-,4400,491.1
4,2200,-,-,-,-,-,-,-,-,-,420.00,-,-,-,-,-,-,46.72,-,-,15400,491.1
5,2200,-,-,74.86,-,-,-,-,-,-,430.00,-,-,-,-,-,-,46.30,-,-,6600,491.1
6,19800,-,-,71.99,-,-,-,-,-,-,440.00,-,-,-,-,-,-,49.11,-,-,13200,491.1
7,8800,-,-,67.63,-,-,-,-,-,-,450.00,-,-,-,-,-,-,47.27,-,-,56100,491.1
8,17600,-,-,54.94,-,-,-,-,-,-,460.00,-,-,-,-,-,-,47.64,-,-,101200,491.1
9,5500,-,-,52.50,-,-,-,-,-,-,470.00,-,-,-,-,-,-,45.81,-,-,60500,491.1
10,17600,-,-,43.97,-,-,-,-,-,-,480.00,-,-,-,-,-,-,45.39,-,-,49500,491.1
11,31900,-,-,40.74,-,-,-,-,-,-,490.00,-,-,-,-,-,-,44.59,-,-,53900,491.1
12,174900,-,-,45.02,-,-,-,-,-,-,500.00,-,-,-,-,-,-,44.90,-,-,83600,491.1
13,52800,-,-,42.31,-,-,-,-,-,-,510.00,-,-,-,-,-,-,42.10,-,-,28600,491.1
14,177100,-,-,41.47,-,-,-,-,-,-,520.00,-,-,-,-,-,-,40.73,-,-,25300,491.1
15,67100,-,-,42.26,-,-,-,-,-,-,530.00,-,-,-,-,-,-,46.29,-,-,14300,491.1
16,68200,-,-,42.69,-,-,-,-,-,-,540.00,-,-,-,-,-,-,57.60,-,-,22000,491.1
17,71500,-,-,42.25,-,-,-,-,-,-,550.00,-,-,-,-,-,-,24.72,-,-,5500,491.1
18,72600,-,-,42.07,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,4400,491.1
19,18700,-,-,43.13,-,-,-,-,-,-,570.00,-,-,-,-,-,-,-,-,-,2200,491.1
20,12100,-,-,41.55,-,-,-,-,-,-,580.00,-,-,-,-,-,-,-,-,-,3300,491.1
21,1100,-,-,-,-,-,-,-,-,-,590.00,-,-,-,-,-,-,-,-,-,-,491.1
22,26400,-,-,43.55,-,-,-,-,-,-,600.00,-,-,-,-,-,-,-,-,-,20900,491.1
23,1100,-,-,-,-,-,-,-,-,-,610.00,-,-,-,-,-,-,-,-,-,-,491.1
24,2200,-,-,-,-,-,-,-,-,-,620.00,-,-,-,-,-,-,-,-,-,9900,491.1
25,2200,-,-,-,-,-,-,-,-,-,630.00,-,-,-,-,-,-,-,-,-,-,491.1
26,-,-,-,-,-,-,-,-,-,-,650.00,-,-,-,-,-,-,-,-,-,4400,491.1
27,-,-,-,-,-,-,-,-,-,-,660.00,-,-,-,-,-,-,-,-,-,4400,491.1
28,-,-,-,-,-,-,-,-,-,-,700.00,-,-,-,-,-,-,-,-,-,6600,491.1
29,-,-,-,-,-,-,-,-,-,-,750.00,-,-,-,-,-,-,-,-,-,16500,491.1
