,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,25300,122.95,159.05,25300,330.00,1100,0.25,0.95,1100,-,-,-,-,-,-,472.2
1,-,-,-,-,-,-,25300,114.35,147.85,25300,340.00,4400,0.05,-,-,-,-,-,-,-,-,472.2
2,-,-,-,-,-,-,25300,105.80,149.00,25300,350.00,4400,0.05,-,-,-,-,-,-,-,-,472.2
3,-,-,-,-,-,-,25300,97.85,137.45,25300,360.00,4400,0.05,-,-,-,-,-,-,-,-,472.2
4,-,-,-,-,-,-,25300,89.15,125.90,25300,370.00,4400,0.15,-,-,-,-,-,-,-,-,472.2
5,-,-,-,-,-,-,3300,85.40,106.70,3300,380.00,1100,0.60,2.35,1100,-1.05,1.00,55.77,5,1100,5500,472.2
6,-,-,-,-,-,-,3300,76.40,97.10,3300,390.00,1100,1.10,4.00,1100,-,-,-,-,-,4400,472.2
7,3300,-,-,-,-,-,2200,74.50,76.70,1100,400.00,1100,2.00,2.50,3300,-0.15,2.40,55.07,53,5500,91300,472.2
8,-,-,-,-,-,-,5500,64.60,69.95,5500,410.00,2200,2.35,3.75,2200,0.35,4.25,57.93,1,-,30800,472.2
9,2200,-,-,-,-,-,1100,51.45,59.85,1100,420.00,1100,4.05,5.25,3300,0.05,4.85,53.52,55,17600,62700,472.2
10,2200,-,-,-,-,-,6600,48.90,51.50,1100,430.00,1100,6.05,6.80,3300,0.05,6.25,51.35,32,9900,33000,472.2
11,12100,-,1,31.27,37.00,2.45,1100,41.05,42.20,1100,440.00,2200,8.10,8.25,2200,-0.75,8.00,49.12,136,14300,85800,472.2
12,20900,3300,8,51.77,36.55,2.65,1100,33.50,34.90,1100,450.00,1100,10.80,11.10,1100,-0.30,10.75,48.30,118,26400,124300,472.2
13,70400,-3300,37,47.58,28.70,1.40,1100,27.85,28.50,1100,460.00,1100,14.20,14.45,1100,-0.60,14.45,48.21,262,51700,136400,472.2
14,124300,23100,155,44.89,22.35,0.65,1100,21.70,22.25,1100,470.00,1100,18.00,18.55,4400,-0.55,18.30,45.73,58,9900,69300,472.2
15,155100,38500,292,44.17,16.90,-,1100,16.75,17.00,2200,480.00,2200,22.85,23.35,1100,3.40,27.15,55.01,5,2200,30800,472.2
16,143000,34100,195,44.29,12.90,-0.10,1100,12.65,12.90,2200,490.00,1100,27.35,28.75,1100,-1.55,29.60,47.04,2,-1100,46200,472.2
17,367400,61600,409,43.71,9.60,-0.40,1100,9.55,9.65,2200,500.00,3300,34.80,35.75,2200,-0.10,36.75,48.27,4,-4400,66000,472.2
18,97900,5500,42,43.26,6.90,-0.25,3300,6.85,7.05,2200,510.00,5500,41.75,44.25,3300,-1.20,43.95,48.18,1,-,26400,472.2
