,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,95.05,128.90,27500,360.00,6600,0.10,1.45,11000,-,-,-,-,-,28600,469.5
1,-,-,-,-,-,-,27500,85.55,118.40,27500,370.00,-,-,2.20,8800,-,-,-,-,-,1100,469.5
2,-,-,-,-,-,-,27500,82.35,106.80,27500,380.00,4400,0.05,1.00,1100,-,-,-,-,-,17600,469.5
3,-,-,-,-,-,-,27500,72.95,93.95,27500,390.00,13200,0.10,1.50,1100,-,-,-,-,-,7700,469.5
4,4400,-,-,-,-,-,1100,62.90,83.25,27500,400.00,1100,1.15,1.75,1100,-,-,-,-,-,145200,469.5
5,-,-,-,-,-,-,3300,54.20,71.30,3300,410.00,24200,0.75,3.00,1100,-,-,-,-,-,11000,469.5
6,-,-,-,-,-,-,3300,44.15,60.40,8800,420.00,5500,2.05,4.00,1100,1.05,2.55,47.43,1,-,44000,469.5
7,4400,-,-,-,-,-,1100,43.30,47.15,6600,430.00,5500,3.30,5.55,12100,-,-,-,-,-,66000,469.5
8,6600,-,1,55.52,41.00,-12.30,2200,35.65,37.50,1100,440.00,1100,5.65,6.25,1100,2.85,6.10,46.86,33,3300,77000,469.5
9,8800,1100,6,43.78,30.25,-14.20,1100,27.70,29.95,1100,450.00,2200,8.35,8.75,3300,4.30,8.65,45.93,48,-6600,71500,469.5
10,25300,-3300,6,35.87,20.95,-15.55,2200,21.30,22.90,1100,460.00,1100,11.80,12.20,1100,5.50,11.80,43.38,147,-7700,80300,469.5
11,44000,2200,27,41.15,17.05,-12.00,1100,16.70,17.15,1100,470.00,1100,16.05,16.70,1100,7.60,16.30,42.18,138,4400,83600,469.5
12,127600,42900,162,40.40,12.35,-8.70,1100,12.20,12.55,2200,480.00,1100,21.45,22.10,2200,7.60,20.10,40.52,132,-38500,56100,469.5
13,115500,23100,125,40.42,8.90,-7.20,1100,8.75,8.95,1100,490.00,1100,26.90,29.50,9900,10.10,26.25,39.99,12,-5500,25300,469.5
