,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4400,-,-,-,-,-,6600,201.35,206.80,6600,330.00,1100,0.05,0.50,1100,-,-,-,-,-,3300,533.15
1,-,-,-,-,-,-,25300,165.05,211.40,25300,340.00,1100,0.05,0.50,1100,-,-,-,-,-,-,533.15
2,-,-,-,-,-,-,25300,156.05,201.25,25300,350.00,2200,0.05,0.50,1100,-,-,-,-,-,-,533.15
3,-,-,-,-,-,-,25300,147.50,202.15,25300,360.00,2200,0.05,0.50,1100,-,-,-,-,-,-,533.15
4,-,-,-,-,-,-,25300,137.65,196.25,25300,370.00,2200,0.05,2.20,4400,-,-,-,-,-,-,533.15
5,-,-,-,-,-,-,25300,132.50,180.30,25300,380.00,2200,0.05,0.50,1100,-,-,-,-,-,5500,533.15
6,-,-,-,-,-,-,25300,123.55,166.05,25300,390.00,13200,0.05,0.85,1100,-,-,-,-,-,4400,533.15
7,3300,-,-,-,-,-,1100,126.30,153.60,25300,400.00,2200,0.25,0.50,2200,-0.20,0.30,73.29,8,-4400,58300,533.15
8,-,-,-,-,-,-,25300,106.80,140.45,25300,410.00,2200,0.20,0.40,2200,-0.05,0.30,65.09,2,-,22000,533.15
9,2200,-,-,-,-,-,25300,97.80,128.40,25300,420.00,1100,0.55,0.80,1100,-0.15,0.55,65.68,1,-,48400,533.15
10,2200,-,-,-,-,-,25300,88.20,116.05,25300,430.00,2200,0.65,0.90,2200,-0.15,0.70,62.70,3,-,25300,533.15
11,11000,-,-,-,-,-,2200,93.40,97.75,3300,440.00,4400,0.80,1.00,1100,-0.10,1.00,61.03,7,-,67100,533.15
12,18700,-,1,57.81,86.55,9.10,1100,84.30,87.20,1100,450.00,4400,1.20,1.50,5500,-0.25,1.35,58.76,53,-12100,133100,533.15
13,27500,-,-,-,-,-,1100,73.40,77.65,1100,460.00,2200,1.70,1.90,3300,-0.45,1.75,55.60,40,5500,160600,533.15
14,64900,-1100,3,-,64.00,5.20,1100,65.40,67.70,1100,470.00,1100,2.10,2.30,1100,-0.45,2.30,53.35,45,-14300,88000,533.15
15,57200,-5500,7,51.54,58.60,10.60,1100,56.65,58.40,1100,480.00,2200,3.00,3.20,3300,-1.10,2.95,50.05,100,17600,121000,533.15
16,56100,5500,18,33.81,46.65,5.85,1100,47.85,49.70,1100,490.00,3300,4.20,4.45,2200,-1.40,4.15,50.14,112,-2200,64900,533.15
17,160600,-3300,49,39.78,39.25,7.50,1100,39.70,40.75,1100,500.00,2200,5.85,5.95,1100,-1.75,6.00,47.91,502,2200,223300,533.15
18,59400,1100,19,43.32,32.70,7.75,1100,31.35,33.35,1100,510.00,1100,7.90,8.15,2200,-2.40,7.95,46.08,234,4400,80300,533.15
19,127600,18700,188,43.91,26.25,6.60,1100,25.40,26.35,1100,520.00,1100,10.85,11.25,2200,-3.10,11.50,46.05,320,25300,111100,533.15
