,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2200,372.70,461.50,5500,400.00,-,-,-,-,-,-,-,-,-,-,812.8
1,-,-,-,-,-,-,2200,354.65,439.45,5500,420.00,-,-,-,-,-,-,-,-,-,-,812.8
2,-,-,-,-,-,-,2200,336.60,417.40,5500,440.00,-,-,-,-,-,-,-,-,-,-,812.8
3,-,-,-,-,-,-,2200,318.55,395.35,5500,460.00,-,-,-,-,-,-,-,-,-,-,812.8
4,-,-,-,-,-,-,3300,300.50,373.30,5500,480.00,-,-,-,-,-,-,-,-,-,-,812.8
5,-,-,-,-,-,-,3300,282.45,351.25,5500,500.00,1100,0.05,1.00,1100,-,-,-,-,-,4400,812.8
6,-,-,-,-,-,-,3300,264.40,328.25,5500,520.00,1100,0.05,-,-,-,-,-,-,-,-,812.8
7,-,-,-,-,-,-,3300,246.35,306.20,5500,540.00,1100,0.05,0.15,1100,-,-,-,-,-,1100,812.8
8,-,-,-,-,-,-,3300,228.30,287.30,5500,560.00,1100,0.05,-,-,-,-,-,-,-,-,812.8
9,-,-,-,-,-,-,4400,210.25,265.25,5500,580.00,1100,0.05,3.00,3300,-,-,-,-,-,3300,812.8
10,1100,-,-,-,-,-,4400,192.20,220.60,1100,600.00,2200,0.20,0.50,1100,0.15,0.25,81.53,4,-4400,35200,812.8
11,-,-,-,-,-,-,5500,174.15,201.35,1100,620.00,11000,0.10,0.65,1100,-,0.50,80.77,1,-1100,27500,812.8
12,11000,-,-,-,-,-,5500,156.10,182.75,1100,640.00,6600,0.20,0.60,1100,-0.35,0.25,65.99,5,-1100,71500,812.8
13,12100,-,-,-,-,-,2200,151.05,157.60,3300,660.00,2200,0.35,0.90,2200,-0.80,0.50,64.38,2,-1100,104500,812.8
14,34100,-,-,-,-,-,1100,134.40,137.60,3300,680.00,2200,0.60,0.85,6600,-1.00,0.65,58.80,8,-3300,97900,812.8
15,47300,-,1,-,93.35,5.35,22000,107.05,119.30,2200,700.00,1100,1.05,1.25,1100,-0.80,1.00,54.68,10,6600,146300,812.8
16,27500,-1100,4,49.99,96.00,26.00,1100,95.30,97.95,2200,720.00,1100,1.30,1.95,1100,-1.20,1.40,49.42,34,-2200,132000,812.8
17,31900,-1100,8,58.58,80.00,24.40,17600,74.70,79.45,17600,740.00,2200,2.05,2.20,1100,-2.25,2.20,45.10,156,-20900,223300,812.8
18,85800,-7700,9,44.41,59.20,20.20,1100,58.20,59.70,1100,760.00,2200,3.85,4.10,1100,-4.85,4.00,42.43,609,27500,158400,812.8
19,95700,-14300,103,42.82,43.00,17.30,1100,41.20,42.75,1100,780.00,1100,6.95,7.20,3300,-7.75,7.15,39.86,1060,66000,151800,812.8
20,247500,-5500,1885,37.23,27.05,11.05,2200,27.10,28.00,5500,800.00,1100,12.75,12.85,2200,-10.75,12.75,38.10,459,62700,139700,812.8
21,374000,-20900,3780,37.60,16.70,7.05,1100,16.60,16.85,2200,820.00,1100,21.20,22.10,1100,-14.05,22.00,37.74,17,7700,12100,812.8
22,358600,44000,1778,37.41,9.30,4.20,1100,9.00,9.30,4400,840.00,2200,32.85,34.45,2200,-25.00,36.25,41.28,5,-1100,4400,812.8
23,364100,-1100,827,37.56,4.75,1.75,1100,4.25,4.80,2200,860.00,3300,47.45,50.55,2200,-,-,-,-,-,2200,812.8
24,92400,-2200,192,39.52,2.70,1.10,1100,2.50,2.70,2200,880.00,1100,66.25,67.90,2200,-23.10,64.00,-,1,-,3300,812.8
25,93500,-3300,101,40.99,1.45,0.50,1100,1.25,1.45,3300,900.00,7700,83.05,87.50,7700,-,-,-,-,-,1100,812.8
26,3300,3300,4,42.68,0.80,-8.70,2200,0.60,0.90,1100,920.00,2200,102.20,108.75,2200,-,-,-,-,-,-,812.8
27,-,-,-,-,-,-,2200,0.05,0.80,1100,940.00,2200,120.75,128.45,2200,-,-,-,-,-,-,812.8
