,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,420.00,-,-,-,-,-,-,-,-,-,-,542.0
1,-,-,-,-,-,-,22000,76.00,-,-,440.00,-,-,-,-,-,-,-,-,-,-,542.0
2,2200,-,-,-,-,-,-,-,-,-,460.00,-,-,-,-,-,-,-,-,-,7700,542.0
3,3300,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,38500,542.0
4,3300,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,64900,542.0
5,11000,-,-,-,-,-,2200,20.20,31.90,1100,520.00,-,-,-,-,-,-,-,-,-,113300,542.0
6,111100,-,-,-,-,-,-,-,-,-,540.00,1100,5.60,7.45,1100,-,-,-,-,-,124300,542.0
7,386100,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,47300,542.0
8,246400,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,-,-,-,42900,542.0
9,346500,-,-,-,-,-,-,-,-,-,600.00,-,-,-,-,-,-,-,-,-,34100,542.0
10,203500,-,-,-,-,-,-,-,-,-,620.00,-,-,-,-,-,-,-,-,-,31900,542.0
11,159500,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,-,-,-,23100,542.0
12,102300,-,-,-,-,-,-,-,-,-,660.00,-,-,-,-,-,-,-,-,-,28600,542.0
13,52800,-,-,-,-,-,-,-,-,-,680.00,-,-,-,-,-,-,-,-,-,17600,542.0
14,173800,-,-,-,-,-,-,-,-,-,700.00,-,-,-,-,-,-,-,-,-,12100,542.0
15,28600,-,-,-,-,-,-,-,-,-,720.00,-,-,-,-,-,-,-,-,-,2200,542.0
16,20900,-,-,-,-,-,-,-,-,-,740.00,-,-,-,-,-,-,-,-,-,3300,542.0
17,-,-,-,-,-,-,-,-,-,-,760.00,-,-,-,-,-,-,-,-,-,6600,542.0
18,-,-,-,-,-,-,-,-,-,-,780.00,-,-,-,-,-,-,-,-,-,2200,542.0
19,104500,-,-,-,-,-,-,-,-,-,800.00,-,-,-,-,-,-,-,-,-,5500,542.0
20,-,-,-,-,-,-,-,-,-,-,840.00,-,-,-,-,-,-,-,-,-,2200,542.0
