,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,-,-,-,-,-,-,-,1100,731.7
1,-,-,-,-,-,-,-,-,-,-,500.00,-,-,1.00,1100,-,-,-,-,-,-,731.7
2,2200,-,-,-,-,-,2200,191.15,198.30,2200,540.00,2200,0.05,-,-,-,-,-,-,-,1100,731.7
3,-,-,-,-,-,-,-,-,-,-,560.00,2200,0.05,-,-,-,-,-,-,-,3300,731.7
4,2200,-,-,-,-,-,-,-,-,-,580.00,2200,0.05,-,-,-,-,-,-,-,4400,731.7
5,7700,-,-,-,-,-,-,-,-,-,600.00,1100,0.20,0.95,1100,0.30,0.70,-,1,-,34100,731.7
6,1100,-,-,-,-,-,-,-,-,-,620.00,2200,1.00,2.45,4400,-,-,-,-,-,9900,731.7
7,6600,-,-,-,-,-,1100,92.55,98.85,8800,640.00,2200,0.50,1.75,7700,-0.05,0.55,38.94,1,-1100,45100,731.7
8,4400,-,-,-,-,-,9900,73.00,78.10,8800,660.00,1100,1.05,2.45,11000,-,-,-,-,-,99000,731.7
9,7700,-,-,-,-,-,6600,55.00,57.85,1100,680.00,2200,2.45,2.75,2200,0.30,2.65,35.16,12,-4400,86900,731.7
10,59400,-,-,-,-,-,7700,37.95,40.55,1100,700.00,1100,5.15,5.30,1100,-,5.20,32.79,93,-3300,235400,731.7
11,150700,-2200,15,26.91,24.10,-3.40,16500,23.55,25.45,4400,720.00,1100,10.55,10.80,2200,0.50,10.65,32.28,161,11000,200200,731.7
12,277200,33000,169,28.65,15.25,-0.05,1100,13.95,14.45,1100,740.00,2200,19.20,19.90,1100,2.00,19.95,32.42,85,3300,112200,731.7
13,401500,14300,185,29.28,7.45,-0.50,2200,7.25,7.55,2200,760.00,2200,31.90,33.35,2200,-3.50,33.50,34.42,6,-,60500,731.7
14,202400,-8800,163,30.71,3.75,-0.10,2200,3.50,3.65,1100,780.00,1100,47.80,50.30,4400,-,-,-,-,-,7700,731.7
15,225500,3300,39,32.76,1.95,-,2200,1.80,2.05,4400,800.00,1100,66.15,68.05,1100,-3.50,66.50,36.28,2,-,15400,731.7
16,48400,-,-,-,-,-,1100,0.70,1.25,1100,820.00,7700,83.60,87.85,7700,-,-,-,-,-,2200,731.7
17,22000,-,-,-,-,-,5500,0.30,1.00,2200,840.00,22000,98.65,108.10,22000,-,-,-,-,-,4400,731.7
18,11000,-,-,-,-,-,1100,0.35,1.70,9900,860.00,-,-,-,-,-,-,-,-,-,4400,731.7
19,6600,-,-,-,-,-,3300,0.05,0.65,3300,880.00,6600,140.90,146.90,2200,-,-,-,-,-,13200,731.7
20,-,-,-,-,-,-,2200,0.05,1.00,3300,900.00,-,-,-,-,-,-,-,-,-,-,731.7
