,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-,-,-,-,-,2200,385.10,393.05,2200,400.00,-,-,-,-,-,-,-,-,-,-,786.8
1,-,-,-,-,-,-,11000,330.95,402.05,11000,420.00,-,-,-,-,-,-,-,-,-,-,786.8
2,-,-,-,-,-,-,11000,315.05,379.85,11000,440.00,-,-,-,-,-,-,-,-,-,-,786.8
3,-,-,-,-,-,-,11000,294.85,360.00,11000,460.00,-,-,-,-,-,-,-,-,-,-,786.8
4,-,-,-,-,-,-,11000,276.80,335.35,11000,480.00,-,-,-,-,-,-,-,-,-,-,786.8
5,-,-,-,-,-,-,11000,261.25,313.65,11000,500.00,-,-,-,-,-,-,-,-,-,-,786.8
6,-,-,-,-,-,-,11000,240.70,291.80,11000,520.00,-,-,-,-,-,-,-,-,-,-,786.8
7,-,-,-,-,-,-,11000,222.65,269.75,11000,540.00,-,-,-,-,-,-,-,-,-,-,786.8
8,-,-,-,-,-,-,11000,207.10,247.70,11000,560.00,-,-,-,-,-,-,-,-,-,-,786.8
9,-,-,-,-,-,-,11000,186.55,225.10,11000,580.00,-,-,-,-,-,-,-,-,-,-,786.8
10,-,-,-,-,-,-,11000,168.50,203.40,11000,600.00,-,-,-,-,-,-,-,-,-,-,786.8
11,-,-,-,-,-,-,11000,150.35,181.55,11000,620.00,-,-,-,-,-,-,-,-,-,-,786.8
12,-,-,-,-,-,-,11000,131.95,159.10,11000,640.00,1100,0.05,2.60,2200,-,-,-,-,-,1100,786.8
13,-,-,-,-,-,-,11000,113.80,147.95,11000,660.00,1100,0.25,2.85,2200,-,-,-,-,-,5500,786.8
14,1100,-,-,-,-,-,2200,105.55,114.20,2200,680.00,-,-,2.75,7700,-0.40,0.05,40.30,1,-,12100,786.8
15,5500,-,-,-,-,-,9900,86.45,93.25,4400,700.00,11000,0.15,1.85,6600,-,-,-,-,-,99000,786.8
16,6600,-,-,-,-,-,9900,66.60,73.50,2200,720.00,1100,0.15,3.85,6600,-,-,-,-,-,61600,786.8
17,9900,-,-,-,-,-,6600,50.70,54.00,3300,740.00,2200,2.40,2.85,23100,0.25,3.00,41.66,1,-,128700,786.8
18,27500,-,-,-,-,-,1100,34.55,37.40,5500,760.00,2200,5.40,5.60,2200,0.50,6.00,41.42,8,1100,117700,786.8
19,75900,-1100,6,26.94,16.45,-7.10,1100,20.80,22.75,1100,780.00,1100,11.00,11.65,2200,1.05,11.40,39.20,16,1100,92400,786.8
20,390500,3300,47,34.26,11.45,-1.90,2200,11.15,11.50,1100,800.00,3300,19.65,21.50,1100,4.10,23.45,39.21,3,-,62700,786.8
21,342100,12100,34,35.37,4.75,-2.10,1100,5.45,5.60,2200,820.00,1100,33.65,35.75,1100,-,-,-,-,-,4400,786.8
22,387200,6600,35,36.10,2.30,-0.80,3300,2.35,2.50,2200,840.00,1100,50.20,52.50,1100,-,-,-,-,-,1100,786.8
23,141900,-,2,39.23,1.05,-0.55,3300,1.00,1.35,2200,860.00,5500,67.90,71.85,1100,-,-,-,-,-,-,786.8
24,66000,-,1,41.26,0.50,-0.25,5500,0.45,1.45,7700,880.00,9900,85.40,92.85,2200,-,-,-,-,-,-,786.8
25,173800,-,1,48.15,0.50,-,5500,0.25,0.50,1100,900.00,1100,105.20,113.40,5500,-,-,-,-,-,-,786.8
26,5500,-,-,-,-,-,-,-,2.50,9900,920.00,2200,124.30,133.40,2200,-,-,-,-,-,2200,786.8
27,37400,-,-,-,-,-,1100,0.20,1.00,1100,940.00,13200,143.95,153.35,2200,-,-,-,-,-,-,786.8
28,4400,-,-,-,-,-,1100,0.15,0.95,1100,960.00,11000,160.80,195.10,11000,-,-,-,-,-,-,786.8
