,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-1100,1,116.93,131.00,-13.30,25300,102.20,128.75,2200,330.00,4400,0.05,1.75,7700,-,-,-,-,-,-,453.45
1,-,-,-,-,-,-,25300,94.35,131.55,25300,340.00,4400,0.05,1.90,9900,-,-,-,-,-,-,453.45
2,-,-,-,-,-,-,25300,87.55,121.35,25300,350.00,4400,0.10,2.40,8800,-,-,-,-,-,-,453.45
3,-,-,-,-,-,-,25300,81.65,111.85,25300,360.00,12100,0.15,2.75,5500,-,-,-,-,-,-,453.45
4,-,-,-,-,-,-,25300,74.55,94.30,25300,370.00,12100,0.75,3.40,4400,-,-,-,-,-,-,453.45
5,-,-,-,-,-,-,25300,63.80,87.60,25300,380.00,4400,2.50,-,-,1.15,3.00,58.37,3,2200,2200,453.45
6,-,-,-,-,-,-,25300,54.20,75.90,25300,390.00,3300,4.00,5.60,4400,3.80,4.80,60.14,4,-,1100,453.45
7,3300,-,-,-,-,-,1100,54.95,66.00,1100,400.00,2200,5.85,6.05,4400,4.80,5.80,58.73,219,63800,74800,453.45
8,-,-,-,-,-,-,25300,32.45,57.50,25300,410.00,3300,7.50,7.70,2200,7.10,7.90,58.81,66,26400,30800,453.45
9,2200,-,-,-,-,-,4400,41.30,44.80,9900,420.00,1100,10.35,10.60,3300,8.45,10.45,57.65,264,37400,52800,453.45
10,2200,-,-,-,-,-,4400,34.20,37.75,4400,430.00,1100,13.00,13.25,2200,11.00,14.00,56.09,59,11000,17600,453.45
11,12100,-7700,22,62.14,34.80,-32.20,7700,27.75,29.60,1100,440.00,1100,16.65,17.05,3300,11.85,17.15,55.15,308,53900,67100,453.45
12,19800,11000,20,52.46,24.00,-34.40,1100,24.25,24.60,1100,450.00,1100,21.65,22.00,1100,14.75,21.70,55.21,453,20900,77000,453.45
13,55000,37400,120,49.36,19.00,-27.50,1100,18.80,19.10,2200,460.00,1100,26.05,26.65,1100,17.20,26.50,56.51,468,-12100,89100,453.45
14,81400,75900,197,50.14,15.45,-23.55,3300,15.35,15.65,2200,470.00,2200,32.45,33.20,1100,20.85,32.90,54.23,240,-13200,47300,453.45
15,126500,108900,387,49.54,11.60,-17.50,2200,11.65,11.85,1100,480.00,1100,38.85,39.85,1100,24.05,39.55,54.57,201,-11000,38500,453.45
16,104500,72600,319,49.25,9.05,-13.95,3300,8.80,9.10,1100,490.00,3300,45.65,47.05,2200,26.05,46.00,31.06,59,-4400,49500,453.45
17,294800,119900,838,49.70,6.85,-11.75,2200,6.85,7.00,2200,500.00,1100,53.00,54.20,1100,29.65,54.80,56.36,87,-13200,70400,453.45
18,108900,56100,456,49.75,5.25,-9.10,4400,5.15,5.35,2200,510.00,5500,54.80,63.80,1100,20.70,51.00,-,25,-2200,26400,453.45
19,227700,50600,492,51.03,4.20,-6.55,5500,4.00,4.15,2200,520.00,5500,69.80,72.05,1100,33.60,69.45,50.74,22,-7700,17600,453.45
20,77000,9900,200,50.20,3.20,-5.00,3300,3.00,3.15,4400,530.00,25300,64.85,88.60,25300,14.85,60.35,-,2,-1100,13200,453.45
21,78100,9900,196,50.62,2.30,-3.85,4400,2.25,2.35,2200,540.00,5500,78.95,99.55,25300,23.90,81.65,-,3,1100,23100,453.45
22,78100,6600,131,51.51,1.80,-2.65,5500,1.70,1.85,2200,550.00,1100,88.00,110.10,1100,24.95,80.95,-,2,-2200,3300,453.45
23,61600,-11000,77,52.28,1.35,-1.85,9900,1.25,1.50,2200,560.00,25300,90.05,122.55,25300,-,-,-,-,-,4400,453.45
24,8800,-9900,21,52.19,1.00,-1.50,1100,1.00,1.30,1100,570.00,25300,100.85,138.75,25300,-,-,-,-,-,2200,453.45
25,8800,-3300,4,55.35,0.85,-0.65,1100,0.75,0.90,1100,580.00,25300,107.75,149.55,25300,-,-,-,-,-,3300,453.45
26,1100,-,-,-,-,-,1100,0.45,1.00,2200,590.00,25300,116.85,161.10,25300,-,-,-,-,-,-,453.45
27,28600,2200,11,56.43,0.60,-0.30,1100,0.65,1.00,5500,600.00,25300,123.75,169.70,25300,-,-,-,-,-,20900,453.45
28,1100,-,-,-,-,-,4400,0.15,1.10,1100,610.00,25300,135.05,183.85,25300,-,-,-,-,-,-,453.45
29,2200,-,-,-,-,-,18700,0.05,1.20,8800,620.00,2200,165.20,170.55,2200,-,-,-,-,-,9900,453.45
30,2200,-,-,-,-,-,4400,0.10,1.35,8800,630.00,25300,152.05,197.35,25300,-,-,-,-,-,-,453.45
31,-,-,-,-,-,-,2200,0.05,1.10,8800,640.00,25300,157.55,204.45,25300,-,-,-,-,-,-,453.45
32,-,-,-,-,-,-,2200,0.05,1.05,8800,650.00,25300,169.25,216.90,25300,-,-,-,-,-,4400,453.45
33,-,-,-,-,-,-,2200,0.05,0.90,2200,660.00,2200,204.85,210.05,2200,-,-,-,-,-,4400,453.45
34,-,-,-,-,-,-,2200,0.05,1.80,2200,670.00,25300,185.10,250.80,25300,-,-,-,-,-,-,453.45
35,-,-,-,-,-,-,2200,0.05,0.80,2200,680.00,25300,189.90,242.35,25300,-,-,-,-,-,-,453.45
36,-,-,-,-,-,-,2200,0.05,1.90,2200,690.00,25300,198.45,255.10,25300,-,-,-,-,-,-,453.45
37,-,-,-,-,-,-,2200,0.05,0.90,2200,700.00,25300,208.60,281.30,1100,-,-,-,-,-,6600,453.45
38,-,-,-,-,-,-,-,-,1.85,2200,710.00,25300,220.45,291.35,1100,-,-,-,-,-,-,453.45
39,-,-,-,-,-,-,-,-,1.85,2200,720.00,25300,228.95,301.40,1100,-,-,-,-,-,-,453.45
40,-,-,-,-,-,-,-,-,1.85,2200,730.00,25300,231.10,311.50,1100,-,-,-,-,-,-,453.45
41,-,-,-,-,-,-,-,-,1.10,2200,740.00,25300,241.15,321.45,1100,-,-,-,-,-,-,453.45
42,-,-,-,-,-,-,-,-,1.90,2200,750.00,25300,252.25,331.50,1100,-,-,-,-,-,16500,453.45
