,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-,-,-,-,-,2200,366.20,374.85,2200,400.00,-,-,-,-,-,-,-,-,-,-,766.2
1,-,-,-,-,-,-,11000,325.45,386.50,11000,420.00,-,-,-,-,-,-,-,-,-,-,766.2
2,-,-,-,-,-,-,11000,307.00,364.45,11000,440.00,-,-,-,-,-,-,-,-,-,-,766.2
3,-,-,-,-,-,-,11000,288.75,344.65,11000,460.00,-,-,-,-,-,-,-,-,-,-,766.2
4,-,-,-,-,-,-,11000,270.75,322.60,11000,480.00,-,-,-,-,-,-,-,-,-,-,766.2
5,-,-,-,-,-,-,11000,252.65,297.10,11000,500.00,1100,0.05,0.50,1100,-,-,-,-,-,-,766.2
6,-,-,-,-,-,-,11000,234.65,276.80,11000,520.00,1100,0.05,0.50,1100,-,-,-,-,-,-,766.2
7,-,-,-,-,-,-,11000,205.00,256.35,11000,540.00,1100,0.05,0.50,1100,-,-,-,-,-,-,766.2
8,-,-,-,-,-,-,11000,185.05,231.65,11000,560.00,1100,0.05,0.50,1100,-,-,-,-,-,-,766.2
9,-,-,-,-,-,-,11000,169.15,210.15,11000,580.00,1100,0.05,0.50,1100,-,-,-,-,-,-,766.2
10,-,-,-,-,-,-,11000,150.55,188.60,11000,600.00,2200,0.05,2.60,4400,-,-,-,-,-,-,766.2
11,-,-,-,-,-,-,11000,135.25,168.15,11000,620.00,2200,0.05,2.60,8800,-,-,-,-,-,-,766.2
12,-,-,-,-,-,-,11000,118.55,143.80,11000,640.00,2200,0.10,1.25,1100,-,-,-,-,-,1100,766.2
13,-,-,-,-,-,-,11000,96.60,122.00,11000,660.00,1100,0.30,2.70,12100,-,-,-,-,-,6600,766.2
14,1100,-,-,-,-,-,9900,89.25,94.90,3300,680.00,1100,0.65,2.00,1100,-,-,-,-,-,18700,766.2
15,5500,-,-,-,-,-,12100,71.10,77.40,16500,700.00,2200,2.60,2.85,4400,0.70,2.85,38.76,25,5500,108900,766.2
16,6600,-,1,69.34,69.35,-13.65,9900,52.20,59.85,3300,720.00,1100,4.90,5.15,1100,1.05,5.35,37.22,37,3300,110000,766.2
17,15400,-,1,54.23,48.50,-1.50,2200,40.30,41.90,2200,740.00,2200,9.35,10.00,1100,2.25,10.10,36.81,118,16500,128700,766.2
18,36300,1100,21,38.83,28.00,-6.00,1100,27.50,28.50,1100,760.00,2200,16.00,16.45,2200,2.75,16.15,35.27,131,-,125400,766.2
19,132000,-1100,122,38.09,17.95,-5.90,2200,17.70,18.35,1100,780.00,2200,25.85,26.85,2200,4.25,26.00,33.50,21,-5500,73700,766.2
20,391600,-1100,325,37.67,11.00,-4.50,2200,10.90,11.05,1100,800.00,2200,38.00,39.50,1100,6.85,40.55,35.89,6,1100,41800,766.2
21,359700,5500,207,38.64,6.50,-2.90,3300,6.40,6.70,2200,820.00,1100,53.05,55.40,1100,-,-,-,-,-,8800,766.2
22,355300,19800,66,38.59,3.65,-1.90,1100,3.75,4.05,2200,840.00,3300,70.00,73.30,3300,-,-,-,-,-,1100,766.2
23,155100,-3300,37,40.82,2.40,-0.95,1100,2.30,2.80,2200,860.00,9900,87.85,93.90,23100,-,-,-,-,-,-,766.2
24,71500,-3300,3,42.35,1.50,-0.50,1100,1.35,1.50,1100,880.00,8800,104.95,112.25,9900,-,-,-,-,-,1100,766.2
25,199100,-2200,10,44.68,1.05,-0.25,2200,0.95,1.15,3300,900.00,1100,125.05,138.55,1100,-,-,-,-,-,-,766.2
26,5500,-,-,-,-,-,1100,0.40,0.90,1100,920.00,11000,137.15,167.15,11000,-,-,-,-,-,2200,766.2
27,38500,-2200,2,46.06,0.35,-0.50,1100,0.50,0.80,1100,940.00,11000,155.25,189.70,11000,-,-,-,-,-,-,766.2
28,4400,-,-,-,-,-,1100,0.20,0.65,1100,960.00,11000,173.30,211.35,11000,-,-,-,-,-,-,766.2
