,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,89.85,123.65,27500,360.00,5500,0.40,2.55,15400,-,-,-,-,-,28600,465.85
1,-,-,-,-,-,-,27500,81.30,112.35,27500,370.00,2200,0.10,2.80,15400,-,-,-,-,-,1100,465.85
2,-,-,-,-,-,-,27500,72.75,100.10,27500,380.00,2200,0.55,1.50,2200,-,-,-,-,-,17600,465.85
3,-,-,-,-,-,-,27500,67.90,88.75,27500,390.00,11000,0.55,1.65,1100,-,-,-,-,-,7700,465.85
4,4400,-,-,-,-,-,1100,67.40,71.95,3300,400.00,2200,1.45,2.45,2200,-0.65,2.25,50.21,1,-,138600,465.85
5,-,-,-,-,-,-,5500,56.90,61.40,4400,410.00,17600,1.50,4.40,17600,-,-,-,-,-,11000,465.85
6,-,-,-,-,-,-,1100,50.05,52.80,7700,420.00,2200,3.75,4.20,3300,-1.10,4.25,46.79,5,-,47300,465.85
7,4400,-,-,-,-,-,1100,40.90,43.85,14300,430.00,2200,5.15,6.10,3300,-1.70,5.45,44.07,1,-,68200,465.85
8,9900,-,-,-,-,-,2200,34.70,36.30,1100,440.00,3300,7.55,8.20,3300,-1.60,8.45,45.35,4,-1100,77000,465.85
9,13200,-,-,-,-,-,2200,26.80,28.20,2200,450.00,1100,10.70,10.90,1100,-2.35,10.70,42.70,12,3300,71500,465.85
10,38500,1100,7,39.24,22.20,3.75,2200,21.40,21.95,3300,460.00,2200,13.70,14.25,2200,-4.00,13.70,40.37,5,-,81400,465.85
11,80300,7700,22,37.45,16.25,2.50,2200,15.80,16.20,1100,470.00,2200,18.70,19.35,2200,-3.00,20.00,43.72,4,-,59400,465.85
12,157300,3300,39,37.66,12.10,1.85,1100,11.95,12.25,1100,480.00,12100,23.15,24.60,2200,-2.25,26.50,45.64,2,-,58300,465.85
13,124300,3300,20,35.35,7.80,0.55,3300,8.20,8.40,1100,490.00,2200,29.85,32.50,13200,-3.00,33.60,47.38,2,-1100,19800,465.85
14,273900,2200,27,37.01,5.90,0.80,2200,5.80,6.10,1100,500.00,1100,36.85,39.05,1100,-1.25,37.90,40.37,2,1100,48400,465.85
15,57200,-,-,-,-,-,2200,3.60,4.20,2200,510.00,5500,45.00,47.65,2200,-,-,-,-,-,6600,465.85
16,132000,-,1,41.33,3.75,1.50,3300,2.65,3.20,2200,520.00,7700,53.05,56.55,9900,-,-,-,-,-,40700,465.85
17,67100,-,2,38.34,1.95,0.70,1100,1.60,2.75,4400,530.00,2200,62.40,66.30,5500,-,-,-,-,-,16500,465.85
18,68200,-,-,-,-,-,1100,1.15,2.55,22000,540.00,6600,71.05,74.90,2200,-,-,-,-,-,20900,465.85
19,92400,-,-,-,-,-,2200,0.45,1.65,2200,550.00,4400,80.95,85.25,4400,-,-,-,-,-,5500,465.85
20,67100,-,-,-,-,-,1100,0.15,1.40,4400,560.00,4400,89.80,94.25,2200,-,-,-,-,-,34100,465.85
21,7700,-,-,-,-,-,1100,0.15,2.00,14300,570.00,2200,100.35,105.40,2200,-,-,-,-,-,2200,465.85
22,14300,-,-,-,-,-,9900,0.10,2.35,11000,580.00,27500,97.10,135.30,27500,-,-,-,-,-,11000,465.85
23,3300,-,-,-,-,-,1100,0.10,2.20,11000,590.00,27500,106.00,146.65,27500,-,-,-,-,-,-,465.85
