,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,242.05,328.30,27500,400.00,-,-,-,-,-,-,-,-,-,-,680.5
1,-,-,-,-,-,-,27500,224.20,305.20,27500,420.00,-,-,-,-,-,-,-,-,-,-,680.5
2,-,-,-,-,-,-,27500,206.65,281.60,27500,440.00,-,-,-,-,-,-,-,-,-,-,680.5
3,-,-,-,-,-,-,27500,188.95,259.00,27500,460.00,-,-,2.60,2200,-,-,-,-,-,-,680.5
4,-,-,-,-,-,-,27500,171.60,236.05,27500,480.00,-,-,1.60,4400,-,-,-,-,-,-,680.5
5,-,-,-,-,-,-,27500,153.65,213.30,27500,500.00,4400,0.05,1.90,6600,-,-,-,-,-,-,680.5
6,-,-,-,-,-,-,27500,140.85,191.70,27500,520.00,4400,0.10,2.35,6600,-,-,-,-,-,-,680.5
7,-,-,-,-,-,-,27500,121.75,168.00,27500,540.00,1100,0.85,2.50,7700,-,-,-,-,-,1100,680.5
8,-,-,-,-,-,-,27500,104.05,145.95,27500,560.00,1100,2.30,3.60,6600,-8.25,2.20,48.40,1,1100,1100,680.5
9,-,-,-,-,-,-,22000,92.20,138.10,22000,580.00,4400,3.05,4.95,3300,-0.65,4.50,49.92,3,3300,22000,680.5
10,1100,-,-,-,-,-,3300,88.05,93.35,5500,600.00,4400,5.30,6.00,1100,0.50,6.35,47.15,27,2200,56100,680.5
11,1100,-,-,-,-,-,3300,72.20,76.10,2200,620.00,2200,9.60,10.10,2200,7.45,9.45,45.42,21,13200,14300,680.5
12,-,-,-,-,-,-,8800,57.10,61.30,16500,640.00,1100,14.50,14.60,1100,-0.65,13.95,44.05,92,2200,46200,680.5
13,2200,-,-,-,-,-,17600,44.05,47.40,6600,660.00,1100,21.00,21.85,1100,0.05,21.05,44.20,114,5500,114400,680.5
14,42900,16500,70,44.41,35.25,0.35,11000,33.20,35.25,7700,680.00,1100,29.05,30.30,1100,1.15,31.05,45.66,33,7700,58300,680.5
15,176000,35200,195,43.65,25.55,-0.20,2200,25.55,25.95,2200,700.00,1100,39.75,41.15,2200,0.70,41.25,42.09,21,-5500,108900,680.5
16,206800,11000,252,44.08,18.85,0.65,1100,18.15,18.50,1100,720.00,1100,51.60,53.65,1100,0.05,53.00,43.44,4,-3300,39600,680.5
17,94600,7700,88,43.89,13.05,0.05,1100,12.85,13.00,1100,740.00,3300,65.80,68.00,1100,-1.00,68.25,44.85,2,-,33000,680.5
18,122100,-6600,67,43.45,9.10,0.10,1100,8.60,8.95,1100,760.00,2200,80.40,84.90,6600,-,-,-,-,-,29700,680.5
19,84700,4400,20,43.66,6.00,-0.15,1100,5.75,6.20,2200,780.00,8800,97.20,101.10,1100,2.10,100.10,43.54,3,-,2200,680.5
20,264000,11000,51,43.44,3.85,-0.30,1100,3.75,3.80,1100,800.00,2200,115.20,120.35,5500,-,-,-,-,-,14300,680.5
21,40700,3300,8,44.57,2.30,-0.40,1100,2.30,2.80,1100,820.00,2200,133.65,139.20,4400,-,-,-,-,-,-,680.5
22,78100,3300,12,43.82,1.60,-0.30,2200,1.50,1.80,1100,840.00,2200,152.60,158.15,4400,64.00,156.00,47.11,2,-1100,1100,680.5
23,8800,-,-,-,-,-,2200,0.55,1.80,1100,860.00,2200,169.95,178.45,2200,-,-,-,-,-,-,680.5
24,4400,-,-,-,-,-,1100,0.60,1.50,1100,880.00,2200,189.65,198.45,2200,-,-,-,-,-,-,680.5
25,3300,-,-,-,-,-,1100,0.50,1.70,7700,900.00,27500,186.60,256.50,27500,-,-,-,-,-,-,680.5
26,9900,-,-,-,-,-,9900,0.15,1.70,8800,920.00,27500,204.30,279.40,27500,-,-,-,-,-,2200,680.5
27,-,-,-,-,-,-,2200,0.05,1.45,7700,940.00,27500,221.40,301.30,27500,-,-,-,-,-,-,680.5
28,3300,-,-,-,-,-,2200,0.05,1.45,7700,960.00,27500,237.90,321.90,27500,-,-,-,-,-,-,680.5
