,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2200,158.35,164.10,2200,330.00,-,-,-,-,-,-,-,-,-,-,494.1
1,-,-,-,-,-,-,2200,148.35,153.85,2200,340.00,-,-,0.05,1100,-,-,-,-,-,-,494.1
2,-,-,-,-,-,-,2200,139.05,143.85,2200,350.00,-,-,0.05,1100,-,-,-,-,-,-,494.1
3,-,-,-,-,-,-,2200,128.30,134.15,2200,360.00,-,-,0.05,3300,-,-,-,-,-6600,11000,494.1
4,-,-,-,-,-,-,2200,118.60,124.05,2200,370.00,-,-,0.05,1100,-,-,-,-,-,1100,494.1
5,-,-,-,-,-,-,2200,108.60,114.05,2200,380.00,-,-,0.05,1100,-,-,-,-,-2200,8800,494.1
6,-,-,-,-,-,-,2200,99.00,103.80,2200,390.00,-,-,0.10,1100,-,-,-,-,-,4400,494.1
7,2200,-1100,3,-,94.00,4.00,27500,80.30,93.80,2200,400.00,-,-,0.05,8800,-,0.05,-,3,-34100,60500,494.1
8,-,-,-,-,-,-,2200,78.65,83.80,2200,410.00,-,-,0.10,3300,-,0.05,-,1,-1100,12100,494.1
9,-,-1100,1,-,67.00,22.15,2200,68.35,75.85,2200,420.00,-,-,0.05,5500,-,0.05,-,4,-40700,64900,494.1
10,9900,-,-,-,-,-,8800,59.70,63.30,4400,430.00,-,-,0.05,1100,-,0.05,-,5,-9900,27500,494.1
11,16500,-1100,2,-,46.00,-9.50,3300,48.40,55.85,2200,440.00,-,-,0.20,3300,-0.20,0.05,-,15,-19800,51700,494.1
12,154000,-9900,7,-,39.25,-1.00,1100,39.90,41.35,1100,450.00,9900,0.05,0.45,2200,-0.05,0.05,-,12,-7700,69300,494.1
13,40700,-9900,5,-,30.65,0.25,8800,29.15,31.70,1100,460.00,7700,0.05,0.10,1100,-0.15,0.05,-,15,-20900,50600,494.1
14,28600,-23100,7,-,25.00,4.30,5500,15.35,22.75,3300,470.00,2200,0.15,0.30,3300,-0.35,0.30,-,28,-18700,38500,494.1
15,39600,-41800,25,-,13.60,1.05,1100,10.30,13.65,1100,480.00,1100,0.30,0.60,2200,-1.35,0.20,-,66,-22000,33000,494.1
16,27500,-26400,107,-,2.60,-2.85,1100,2.00,2.90,1100,490.00,3300,1.10,1.50,4400,-2.80,1.55,-,135,-9900,33000,494.1
17,178200,-48400,413,-,0.45,-1.80,1100,0.40,0.65,2200,500.00,1100,7.25,10.10,1100,-4.55,7.00,-,12,-8800,16500,494.1
18,56100,-46200,190,-,0.25,-0.45,7700,0.10,0.25,4400,510.00,1100,12.00,21.40,1100,-2.50,12.00,-,1,-1100,5500,494.1
19,58300,-33000,63,-,0.05,-0.30,-,-,0.15,6600,520.00,5500,26.35,30.70,5500,4.90,29.90,-,9,-3300,16500,494.1
20,28600,-12100,20,-,0.05,-0.30,-,-,0.05,2200,530.00,8800,35.80,39.35,3300,1.20,40.00,-,5,3300,8800,494.1
21,61600,7700,11,-,0.05,-0.20,-,-,0.10,34100,540.00,4400,46.10,49.55,1100,-2.30,50.00,-,3,-7700,5500,494.1
22,47300,-14300,6,-,0.05,-0.10,-,-,0.05,3300,550.00,5500,56.30,60.40,4400,2.80,60.80,-,1,-2200,2200,494.1
23,51700,-3300,4,-,0.05,-0.10,-,-,0.05,3300,560.00,6600,65.65,70.65,6600,4.10,69.00,-,6,-14300,12100,494.1
24,7700,1100,-,-,-,-,-,-,0.05,1100,570.00,2200,75.60,80.25,2200,-,-,-,-,-1100,1100,494.1
25,11000,-,1,-,0.05,-0.15,-,-,0.10,11000,580.00,4400,85.60,91.15,4400,-1.50,88.50,-,5,-6600,1100,494.1
26,3300,-,-,-,-,-,-,-,0.10,6600,590.00,2200,95.70,100.50,2200,-,-,-,-,-,-,494.1
27,17600,-4400,6,-,0.05,-0.05,-,-,0.05,6600,600.00,9900,105.60,108.85,1100,3.60,105.10,-,6,-4400,2200,494.1
28,1100,-,-,-,-,-,-,-,1.05,2200,610.00,2200,115.60,120.45,2200,-,-,-,-,-,-,494.1
29,1100,-,-,-,-,-,-,-,0.20,2200,620.00,5500,125.60,128.90,1100,0.50,130.00,-,1,-1100,-,494.1
30,-,-,-,-,-,-,-,-,1.45,2200,630.00,4400,135.55,140.85,4400,-,-,-,-,-,-,494.1
31,4400,-1100,-,-,-,-,-,-,0.20,2200,640.00,7700,145.35,148.90,1100,-,-,-,-,-,1100,494.1
32,2200,-,-,-,-,-,-,-,0.10,1100,650.00,4400,155.70,160.90,4400,-,-,-,-,-,-,494.1
33,-,-,-,-,-,-,-,-,0.25,2200,660.00,4400,165.45,187.50,27500,3.00,165.00,-,1,-1100,-,494.1
34,-,-,-,-,-,-,-,-,1.60,2200,670.00,4400,175.45,180.90,4400,-,-,-,-,-,-,494.1
35,-,-,-,-,-,-,-,-,0.30,2200,680.00,6600,185.25,190.95,6600,-,-,-,-,-,6600,494.1
