,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,97.35,130.80,27500,360.00,1100,0.50,0.90,1100,-0.40,0.60,56.29,2,-1100,31900,470.05
1,-,-,-,-,-,-,27500,87.45,118.50,27500,370.00,4400,0.15,2.65,11000,-,-,-,-,-,1100,470.05
2,-,-,-,-,-,-,27500,79.30,106.10,27500,380.00,7700,1.00,2.10,1100,-1.00,1.00,51.19,3,1100,15400,470.05
3,-,-,-,-,-,-,3300,74.25,98.90,3300,390.00,1100,1.60,2.40,1100,-1.25,1.80,52.37,4,3300,5500,470.05
4,4400,-,-,-,-,-,1100,73.45,75.80,1100,400.00,2200,2.20,2.40,2200,-0.85,2.60,51.48,26,1100,141900,470.05
5,-,-,-,-,-,-,4400,64.40,68.25,4400,410.00,1100,2.60,4.40,17600,-,-,-,-,-,12100,470.05
6,-,-,-,-,-,-,1100,55.50,57.70,1100,420.00,3300,3.90,4.70,4400,-2.05,4.30,46.94,25,3300,50600,470.05
7,5500,-1100,2,24.12,42.90,5.40,17600,46.05,50.20,2200,430.00,2200,5.25,5.85,4400,-1.35,6.70,48.02,17,-,68200,470.05
8,6600,-,1,40.39,38.80,10.60,1100,39.25,40.65,3300,440.00,3300,7.00,7.70,2200,-3.45,7.20,43.35,47,12100,83600,470.05
9,12100,-4400,20,43.33,31.90,7.00,1100,32.30,33.20,1100,450.00,1100,9.30,9.65,2200,-4.95,9.35,43.03,92,5500,80300,470.05
10,51700,1100,100,42.46,25.20,6.30,4400,24.80,25.45,1100,460.00,2200,12.50,12.80,3300,-6.30,12.40,41.88,67,-2200,77000,470.05
11,80300,-6600,145,39.68,19.85,5.25,3300,19.40,19.85,1100,470.00,1100,16.35,16.60,1100,-7.50,16.55,43.74,28,7700,61600,470.05
12,114400,-9900,275,37.99,14.60,4.10,1100,14.45,14.65,3300,480.00,7700,21.15,21.95,2200,-6.95,23.05,40.27,22,-7700,60500,470.05
13,90200,-3300,131,38.13,10.85,3.40,1100,10.55,10.95,2200,490.00,11000,26.45,28.40,1100,-11.45,27.85,37.18,5,1100,20900,470.05
14,280500,-5500,337,37.39,7.75,2.45,1100,7.55,7.75,4400,500.00,1100,33.75,35.35,1100,-9.35,36.80,41.88,1,-,46200,470.05
15,63800,-3300,22,38.35,5.25,1.35,1100,5.25,5.50,1100,510.00,22000,39.90,43.30,4400,-,-,-,-,-,7700,470.05
16,123200,1100,24,36.54,3.45,0.80,3300,3.45,3.95,1100,520.00,14300,48.75,52.00,7700,-13.45,50.05,34.24,1,-,41800,470.05
17,63800,1100,3,39.08,2.90,1.50,2200,1.95,2.90,1100,530.00,4400,56.25,60.90,5500,-,-,-,-,-,16500,470.05
18,78100,-,4,41.19,2.40,1.10,1100,1.55,2.50,3300,540.00,6600,65.45,70.30,7700,-,-,-,-,-,24200,470.05
19,71500,-1100,6,36.98,1.00,0.10,1100,1.05,1.50,1100,550.00,2200,75.35,79.85,2200,-,-,-,-,-,5500,470.05
20,67100,-,4,39.55,0.90,0.25,1100,0.20,1.15,1100,560.00,2200,84.30,89.75,2200,-,-,-,-,-,35200,470.05
21,7700,-,-,-,-,-,5500,0.15,1.60,15400,570.00,2200,93.80,99.05,2200,-,-,-,-,-,2200,470.05
22,14300,-,-,-,-,-,4400,0.15,0.95,1100,580.00,27500,91.65,124.15,27500,-,-,-,-,-,11000,470.05
23,3300,-,-,-,-,-,1100,0.25,1.95,22000,590.00,27500,102.15,136.25,27500,-,-,-,-,-,-,470.05
24,62700,-,2,42.60,0.45,0.20,1100,0.15,0.45,4400,600.00,4400,123.50,128.65,4400,-,-,-,-,-,26400,470.05
25,1100,-,-,-,-,-,4400,0.05,1.90,13200,610.00,27500,117.95,160.05,27500,-,-,-,-,-,-,470.05
26,2200,-,-,-,-,-,4400,0.05,1.40,4400,620.00,2200,143.85,148.90,2200,-,-,-,-,-,11000,470.05
27,-,-,-,-,-,-,4400,0.05,2.05,2200,630.00,27500,146.00,186.70,27500,-,-,-,-,-,-,470.05
28,11000,-,-,-,-,-,4400,0.05,2.20,2200,640.00,4400,163.70,168.45,4400,-,-,-,-,-,7700,470.05
29,4400,-,-,-,-,-,4400,0.05,0.25,3300,650.00,27500,162.90,208.10,27500,-,-,-,-,-,-,470.05
30,-,-,-,-,-,-,1100,0.05,2.30,2200,660.00,27500,171.45,218.90,27500,-,-,-,-,-,3300,470.05
31,-,-,-,-,-,-,1100,0.05,2.25,2200,670.00,27500,180.20,228.60,27500,-,-,-,-,-,-,470.05
32,-,-,-,-,-,-,1100,0.05,2.00,2200,680.00,6600,203.00,208.30,6600,-,-,-,-,-,13200,470.05
33,-,-,-,-,-,-,1100,0.05,0.75,2200,700.00,4400,222.90,228.25,4400,-,-,-,-,-,11000,470.05
34,-,-,-,-,-,-,-,-,2.30,2200,720.00,27500,222.75,290.65,27500,-,-,-,-,-,-,470.05
35,-,-,-,-,-,-,-,-,2.30,2200,740.00,2200,263.25,268.15,2200,-,-,-,-,-,2200,470.05
36,-,-,-,-,-,-,-,-,2.30,2200,760.00,27500,256.95,337.20,27500,-,-,-,-,-,-,470.05
37,-,-,-,-,-,-,-,-,2.30,2200,780.00,27500,274.05,359.00,27500,-,-,-,-,-,-,470.05
38,-,-,-,-,-,-,-,-,2.30,2200,800.00,27500,283.40,380.40,27500,-,-,-,-,-,-,470.05
39,-,-,-,-,-,-,-,-,2.30,2200,820.00,27500,303.45,411.40,27500,-,-,-,-,-,-,470.05
40,-,-,-,-,-,-,-,-,2.20,2200,840.00,1100,323.20,431.95,27500,-,-,-,-,-,-,470.05
41,-,-,-,-,-,-,-,-,2.30,2200,860.00,1100,343.15,451.80,27500,-,-,-,-,-,-,470.05
42,-,-,-,-,-,-,-,-,2.20,2200,880.00,1100,363.05,471.45,27500,-,-,-,-,-,-,470.05
43,-,-,-,-,-,-,-,-,2.25,2200,900.00,2200,422.50,427.70,2200,-,-,-,-,-,-,470.05
44,-,-,-,-,-,-,-,-,2.25,2200,920.00,2200,442.40,447.60,2200,-,-,-,-,-,-,470.05
45,-,-,-,-,-,-,-,-,2.30,2200,940.00,6600,462.30,467.85,6600,-,-,-,-,-,16500,470.05
