,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,170.65,261.90,27500,380.00,-,-,-,-,-,-,-,-,-,-,600.2
1,-,-,-,-,-,-,27500,154.50,237.75,27500,400.00,-,-,2.80,2200,-,-,-,-,-,-,600.2
2,-,-,-,-,-,-,27500,138.35,213.60,27500,420.00,2200,0.05,2.70,11000,-,-,-,-,-,-,600.2
3,-,-,-,-,-,-,27500,127.70,189.75,27500,440.00,2200,0.05,2.95,11000,-,-,-,-,-,-,600.2
4,-,-,-,-,-,-,27500,110.85,165.80,27500,460.00,2200,0.05,3.15,5500,-,-,-,-,-,2200,600.2
5,-,-,-,-,-,-,27500,93.95,142.60,27500,480.00,1100,1.00,-,-,-,-,-,-,-,3300,600.2
6,-,-,-,-,-,-,4400,94.55,101.50,3300,500.00,1100,2.55,3.95,3300,0.75,4.05,96.67,10,3300,69300,600.2
7,-,-,-,-,-,-,4400,77.40,83.35,6600,520.00,1100,4.50,6.00,2200,0.70,5.60,89.09,8,-,47300,600.2
8,8800,-,-,-,-,-,1100,61.15,65.55,3300,540.00,1100,7.35,7.85,2200,1.10,7.75,81.31,58,-5500,100100,600.2
9,23100,-1100,6,69.57,46.45,-1.05,1100,46.55,48.90,1100,560.00,2200,11.30,11.50,2200,0.15,11.50,75.79,136,-4400,85800,600.2
10,68200,-1100,9,74.30,35.00,-0.75,1100,34.40,35.85,1100,580.00,1100,18.10,19.00,1100,0.60,18.95,76.45,125,-2200,69300,600.2
11,245300,1100,344,72.94,24.15,-0.30,2200,23.85,24.50,2200,600.00,1100,26.85,29.65,1100,1.35,28.60,76.54,76,-2200,91300,600.2
12,212300,-19800,375,74.78,16.80,-0.20,1100,16.35,16.80,1100,620.00,1100,39.05,41.30,1100,4.70,42.45,82.18,1,-,26400,600.2
13,207900,18700,426,76.84,11.55,-0.20,4400,11.20,11.50,1100,640.00,1100,53.40,57.00,2200,0.50,58.30,88.66,3,-2200,34100,600.2
14,184800,15400,142,78.43,7.75,-0.10,2200,7.60,8.00,2200,660.00,8800,68.95,71.60,1100,-0.55,71.95,82.86,4,-2200,46200,600.2
15,167200,-9900,54,79.30,5.00,-,1100,4.95,5.50,2200,680.00,1100,87.05,88.95,1100,0.55,89.55,86.53,4,-3300,27500,600.2
16,407000,-22000,128,83.79,3.75,0.10,3300,3.55,3.75,1100,700.00,1100,105.45,108.85,3300,7.00,109.00,96.12,5,-2200,47300,600.2
17,195800,-1100,31,84.14,2.35,0.20,1100,2.10,2.30,1100,720.00,1100,121.75,128.45,1100,-,-,-,-,-,27500,600.2
18,97900,-5500,27,90.16,2.00,0.25,2200,1.55,1.95,2200,740.00,1100,75.05,147.95,1100,6.20,151.20,129.45,1,-1100,24200,600.2
19,100100,-,2,89.59,1.20,0.20,1100,0.85,1.25,1100,760.00,1100,90.00,204.45,27500,-,-,-,-,-,22000,600.2
20,70400,-,3,92.65,0.90,-0.10,1100,0.80,1.00,3300,780.00,27500,150.00,184.55,1100,-,-,-,-,-,6600,600.2
21,223300,-5500,11,96.95,0.75,-0.05,1100,0.80,0.90,4400,800.00,2200,198.60,207.45,2200,-,-,-,-,-,12100,600.2
22,27500,-,1,108.37,1.00,0.65,1100,0.45,1.30,1100,820.00,27500,182.30,277.25,27500,-,-,-,-,-,-,600.2
23,68200,-,-,-,-,-,2200,0.25,1.00,1100,840.00,27500,198.45,302.35,27500,-,-,-,-,-,-,600.2
24,8800,-,-,-,-,-,1100,0.20,0.45,1100,860.00,27500,214.60,324.95,27500,-,-,-,-,-,-,600.2
25,1100,-,-,-,-,-,2200,0.05,2.75,2200,880.00,27500,230.75,349.10,27500,-,-,-,-,-,-,600.2
26,3300,-,-,-,-,-,1100,0.20,0.90,1100,900.00,27500,246.90,373.80,27500,-,-,-,-,-,-,600.2
27,9900,-,-,-,-,-,1100,0.05,-,-,920.00,27500,263.05,397.95,27500,-,-,-,-,-,2200,600.2
28,-,-,-,-,-,-,1100,0.05,-,-,940.00,27500,279.20,422.10,27500,-,-,-,-,-,-,600.2
29,3300,-,-,-,-,-,-,-,-,-,960.00,27500,295.35,431.70,27500,-,-,-,-,-,-,600.2
