,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,0.90,1100,-,-,-,-,-,-,669.95
1,-,-,-,-,-,-,-,-,-,-,420.00,-,-,1.50,1100,-,-,-,-,-,-,669.95
2,-,-,-,-,-,-,-,-,-,-,440.00,-,-,2.00,1100,-,-,-,-,-,-,669.95
3,-,-,-,-,-,-,-,-,-,-,460.00,-,-,2.00,1100,-,-,-,-,-,-,669.95
4,-,-,-,-,-,-,-,-,-,-,480.00,-,-,2.45,7700,-,-,-,-,-,-,669.95
5,-,-,-,-,-,-,-,-,-,-,500.00,4400,0.10,2.45,8800,-,-,-,-,-,4400,669.95
6,-,-,-,-,-,-,-,-,-,-,520.00,1100,0.25,2.50,8800,-,-,-,-,-,-,669.95
7,-,-,-,-,-,-,-,-,-,-,540.00,2200,0.70,2.50,9900,-4.55,0.65,41.67,1,-,1100,669.95
8,-,-,-,-,-,-,2200,106.30,118.40,22000,560.00,1100,0.70,1.90,1100,-,-,-,-,-,-,669.95
9,-,-,-,-,-,-,3300,88.35,102.05,23100,580.00,1100,2.20,2.40,1100,-5.20,2.00,37.59,12,9900,12100,669.95
10,2200,-,-,-,-,-,7700,72.85,79.25,8800,600.00,1100,3.80,4.20,1100,-2.25,4.00,37.25,17,7700,35200,669.95
11,1100,-,-,-,-,-,15400,56.50,62.20,16500,620.00,1100,6.50,6.70,2200,-4.05,6.35,34.87,32,13200,41800,669.95
12,12100,-,6,31.49,43.00,4.55,1100,43.15,44.60,1100,640.00,1100,10.85,11.10,2200,-4.85,11.20,34.53,219,14300,78100,669.95
13,39600,4400,31,30.62,29.55,3.00,1100,30.25,31.85,1100,660.00,1100,17.85,18.20,2200,-7.20,18.00,34.72,102,42900,60500,669.95
14,132000,96800,415,31.03,20.25,2.10,1100,20.10,20.80,1100,680.00,5500,25.90,27.60,1100,-6.50,26.90,32.56,9,1100,8800,669.95
15,129800,73700,577,31.82,12.95,1.15,2200,12.95,13.15,2200,700.00,9900,37.40,42.15,15400,-4.95,41.75,36.25,2,-,4400,669.95
16,67100,31900,181,32.55,8.05,0.60,1100,7.70,8.00,2200,720.00,12100,50.90,57.65,16500,-,-,-,-,-,14300,669.95
17,44000,22000,81,32.38,4.55,-0.65,2200,4.05,4.75,1100,740.00,9900,68.05,72.10,1100,-6.75,71.25,34.72,1,1100,12100,669.95
18,11000,5500,6,32.48,2.50,-0.70,1100,2.20,3.00,11000,760.00,4400,85.20,92.45,24200,-,-,-,-,-,5500,669.95
19,1100,1100,1,33.48,1.50,-31.40,1100,1.60,2.50,3300,780.00,-,-,-,-,-,-,-,-,-,2200,669.95
20,1100,-,-,-,-,-,3300,0.55,1.95,3300,800.00,2200,124.00,130.75,2200,-,-,-,-,-,9900,669.95
21,-,-,-,-,-,-,1100,0.25,1.40,3300,820.00,-,-,-,-,-,-,-,-,-,7700,669.95
22,-,-,-,-,-,-,1100,0.10,2.80,4400,840.00,-,-,-,-,-,-,-,-,-,4400,669.95
23,-,-,-,-,-,-,1100,0.10,2.60,4400,860.00,-,-,-,-,-,-,-,-,-,9900,669.95
24,-,-,-,-,-,-,1100,0.10,2.50,4400,880.00,-,-,-,-,-,-,-,-,-,5500,669.95
25,-,-,-,-,-,-,1100,0.10,1.95,4400,900.00,-,-,-,-,-,-,-,-,-,1100,669.95
