,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3300,-,1,-,196.05,26.05,7700,194.25,198.35,6600,330.00,-,-,3.05,1100,-,-,-,-,-,-,525.8
1,-,-,-,-,-,-,25300,158.65,213.40,25300,340.00,-,-,-,-,-,-,-,-,-,-,525.8
2,-,-,-,-,-,-,25300,150.95,201.85,25300,350.00,4400,0.05,-,-,-,-,-,-,-,-,525.8
3,-,-,-,-,-,-,25300,144.55,195.90,25300,360.00,4400,0.05,2.35,2200,-,-,-,-,-,-,525.8
4,-,-,-,-,-,-,25300,132.20,176.55,25300,370.00,4400,0.05,2.35,2200,-,-,-,-,-,-,525.8
5,-,-,-,-,-,-,25300,126.00,169.90,25300,380.00,4400,0.05,0.55,1100,-,-,-,-,-,6600,525.8
6,-,-,-,-,-,-,25300,115.85,156.75,25300,390.00,1100,0.10,0.60,3300,-,-,-,-,-,5500,525.8
7,3300,-,-,-,-,-,1100,123.50,144.10,25300,400.00,2200,0.30,0.60,3300,-0.35,0.40,65.39,51,-13200,67100,525.8
8,-,-,-,-,-,-,5500,114.40,119.75,5500,410.00,2200,0.40,0.60,2200,-0.70,0.50,62.40,15,-2200,25300,525.8
9,2200,-,-,-,-,-,2200,105.40,109.80,2200,420.00,1100,0.65,1.00,1100,-0.60,0.80,61.98,11,2200,56100,525.8
10,2200,-,-,-,-,-,2200,95.75,99.80,2200,430.00,1100,0.80,1.40,2200,-0.75,1.00,58.99,5,-3300,29700,525.8
11,11000,-2200,5,61.72,89.45,24.15,1100,86.55,88.85,1100,440.00,1100,1.25,1.55,1100,-1.20,1.40,57.33,28,-,70400,525.8
12,18700,-,5,52.03,79.00,32.05,2200,77.25,79.40,1100,450.00,1100,1.80,1.95,3300,-1.85,1.85,55.01,85,20900,137500,525.8
13,27500,-1100,7,52.51,70.00,23.80,1100,68.10,69.30,1100,460.00,1100,2.50,2.60,2200,-2.40,2.45,52.73,150,8800,162800,525.8
14,69300,-5500,10,55.51,62.00,20.80,1100,58.75,60.05,1100,470.00,1100,3.10,3.30,6600,-3.30,3.05,49.52,137,3300,115500,525.8
15,68200,-11000,46,51.42,52.80,19.60,1100,50.00,51.30,1100,480.00,8800,4.15,4.50,6600,-4.35,4.35,48.42,244,26400,116600,525.8
16,56100,-7700,50,49.29,44.40,17.75,1100,42.05,42.75,2200,490.00,6600,6.00,6.20,5500,-5.45,5.55,45.52,211,15400,93500,525.8
17,181500,-35200,288,42.40,34.70,13.95,9900,34.05,35.10,2200,500.00,4400,8.20,8.40,2200,-7.30,8.35,46.32,545,89100,201300,525.8
18,82500,-11000,590,40.80,27.40,11.90,1100,27.10,28.05,1100,510.00,2200,11.00,11.25,2200,-9.05,11.05,44.54,262,38500,64900,525.8
19,168300,-24200,1483,40.77,21.40,10.00,2200,21.05,21.65,3300,520.00,2200,14.75,14.95,2200,-10.95,14.90,43.74,236,50600,69300,525.8
20,158400,37400,1598,40.25,16.10,8.15,3300,15.90,16.15,1100,530.00,2200,19.35,19.65,3300,-18.75,19.20,42.54,72,37400,50600,525.8
21,146300,12100,1028,40.30,11.90,6.30,2200,11.60,11.85,3300,540.00,5500,24.05,25.15,2200,-20.20,23.75,39.61,4,-1100,23100,525.8
22,128700,44000,522,39.83,8.40,4.55,3300,8.20,8.45,3300,550.00,5500,30.30,33.30,9900,-41.95,39.00,61.18,1,-,3300,525.8
23,178200,118800,574,39.49,5.80,3.20,2200,5.75,5.95,6600,560.00,5500,30.05,43.55,25300,-15.25,48.25,67.48,3,-1100,3300,525.8
24,48400,42900,89,39.55,3.85,3.20,2200,3.80,3.95,1100,570.00,16500,44.90,48.55,9900,-,-,-,-,-,2200,525.8
25,17600,8800,28,40.61,2.85,2.00,4400,2.50,2.85,1100,580.00,9900,53.20,57.35,7700,-,-,-,-,-,3300,525.8
26,2200,-,-,-,-,-,3300,1.65,2.30,1100,590.00,5500,62.15,66.50,2200,-,-,-,-,-,-,525.8
27,50600,12100,22,42.11,1.40,0.60,1100,1.40,1.60,1100,600.00,25300,61.85,79.60,3300,-25.40,84.10,83.46,1,-1100,19800,525.8
28,1100,-,-,-,-,-,1100,0.75,1.50,1100,610.00,5500,81.80,85.95,2200,-,-,-,-,-,-,525.8
29,2200,-,-,-,-,-,11000,0.10,1.20,1100,620.00,2200,91.00,95.25,2200,-,-,-,-,-,9900,525.8
30,2200,-,-,-,-,-,11000,0.10,1.45,11000,630.00,2200,100.65,105.05,2200,-,-,-,-,-,-,525.8
