,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2200,165.85,170.95,2200,380.00,-,-,-,-,-,-,-,-,-,-,545.8
1,-,-,-,-,-,-,27500,127.90,162.45,27500,400.00,-,-,1.50,3300,-,-,-,-,-,-,545.8
2,-,-,-,-,-,-,27500,112.25,154.55,27500,420.00,1100,0.05,1.90,7700,-,-,-,-,-,-,545.8
3,-,-,-,-,-,-,22000,100.05,126.35,22000,440.00,1100,0.05,1.90,12100,-,-,-,-,-,-,545.8
4,-,-,-,-,-,-,5500,86.00,90.15,4400,460.00,1100,0.20,1.00,1100,-,-,-,-,-,-,545.8
5,-,-,-,-,-,-,9900,67.05,70.65,2200,480.00,4400,1.20,1.35,2200,-,1.20,57.57,31,18700,26400,545.8
6,3300,2200,3,-,45.10,-3.80,3300,49.55,52.15,4400,500.00,3300,2.10,2.25,1100,-0.65,1.90,50.83,99,13200,81400,545.8
7,3300,-,2,-,25.75,-4.10,6600,30.45,34.00,1100,520.00,3300,4.35,4.50,1100,-0.75,4.20,45.22,385,31900,174900,545.8
8,61600,26400,204,36.45,17.95,1.30,1100,17.35,18.20,2200,540.00,1100,9.15,9.40,1100,-1.65,9.15,39.94,504,37400,196900,545.8
9,271700,69300,725,34.10,7.15,-0.50,1100,6.75,7.00,1100,560.00,3300,18.10,19.00,5500,-3.45,17.90,36.90,145,-12100,115500,545.8
10,415800,-1100,473,34.49,2.85,-0.35,2200,2.70,2.85,3300,580.00,2200,32.95,33.90,1100,-4.30,32.35,69.98,8,-5500,64900,545.8
11,682000,-68200,346,39.12,1.30,-0.35,4400,1.25,1.35,2200,600.00,22000,43.85,52.55,2200,3.85,58.35,74.81,1,-,74800,545.8
12,404800,-52800,138,45.08,0.85,-0.15,8800,0.70,0.85,3300,620.00,11000,68.50,71.75,1100,-,-,-,-,-,38500,545.8
13,297000,-8800,44,52.42,0.60,-0.15,7700,0.55,0.65,2200,640.00,3300,90.05,92.05,3300,14.05,89.30,-,2,-,27500,545.8
14,213400,-4400,11,57.44,0.50,-0.10,4400,0.40,0.50,2200,660.00,4400,108.15,112.50,3300,-,-,-,-,-,30800,545.8
15,86900,-,-,-,-,-,5500,0.35,0.50,8800,680.00,2200,127.70,132.95,2200,-,-,-,-,-,19800,545.8
16,283800,-,1,66.93,0.25,-,23100,0.25,0.30,4400,700.00,2200,148.05,152.90,2200,-,-,-,-,-,18700,545.8
17,34100,-,-,-,-,-,-,-,0.40,4400,720.00,2200,168.00,172.90,2200,-,-,-,-,-,8800,545.8
18,23100,-,-,-,-,-,-,-,1.00,1100,740.00,4400,187.95,192.85,4400,-,-,-,-,-,4400,545.8
19,-,-,-,-,-,-,-,-,2.25,2200,760.00,2200,207.30,211.60,2200,-,-,-,-,-,7700,545.8
20,-,-,-,-,-,-,-,-,2.25,2200,780.00,27500,205.70,269.15,27500,-,-,-,-,-,4400,545.8
21,136400,-3300,3,82.63,0.05,-,51700,0.05,0.25,1100,800.00,27500,223.00,291.65,27500,-,-,-,-,-,5500,545.8
22,-,-,-,-,-,-,-,-,2.20,2200,820.00,27500,239.70,313.75,27500,-,-,-,-,-,-,545.8
23,-,-,-,-,-,-,-,-,2.35,2200,840.00,27500,249.70,335.95,27500,-,-,-,-,-,2200,545.8
24,-,-,-,-,-,-,-,-,2.25,2200,860.00,27500,268.05,357.75,27500,-,-,-,-,-,-,545.8
25,-,-,-,-,-,-,-,-,3.00,2200,880.00,27500,283.85,389.85,27500,-,-,-,-,-,-,545.8
26,-,-,-,-,-,-,-,-,2.40,1100,900.00,2200,347.05,351.75,2200,-,-,-,-,-,2200,545.8
27,-,-,-,-,-,-,-,-,3.00,2200,920.00,27500,318.05,425.30,27500,-,-,-,-,-,-,545.8
28,-,-,-,-,-,-,-,-,3.00,2200,940.00,27500,335.15,451.95,27500,-,-,-,-,-,-,545.8
29,-,-,-,-,-,-,-,-,3.00,2200,960.00,2200,406.75,411.70,2200,-,-,-,-,-,5500,545.8
