,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3300,-2200,2,135.16,169.50,-23.40,2200,154.15,169.50,2200,360.00,-,-,3.05,1100,-,-,-,-,-,-,523.2
1,-,-,-,-,-,-,27500,126.10,162.45,27500,380.00,4400,0.05,2.60,2200,-,-,-,-,-,-,523.2
2,2200,-,-,-,-,-,27500,101.00,141.65,27500,400.00,4400,0.05,2.85,6600,-,-,-,-,-,-,523.2
3,-,-,-,-,-,-,27500,81.00,118.05,27500,420.00,7700,0.05,2.40,11000,-,-,-,-,-,6600,523.2
4,-,-,-,-,-,-,27500,69.80,93.05,3300,440.00,5500,0.70,3.40,13200,-,-,-,-,-,12100,523.2
5,-,-,-,-,-,-,27500,55.50,92.25,3300,450.00,1100,1.65,3.40,7700,-,-,-,-,-,1100,523.2
6,-,-,-,-,-,-,8800,53.75,70.35,8800,460.00,1100,2.80,3.55,3300,1.00,3.00,54.37,7,2200,20900,523.2
7,-,-,-,-,-,-,5500,44.25,58.05,1100,470.00,8800,3.05,5.00,3300,3.00,4.00,48.77,1,-,1100,523.2
8,1100,1100,1,-,41.70,-47.75,2200,38.05,55.50,22000,480.00,1100,5.10,5.55,2200,1.70,5.05,47.03,95,40700,91300,523.2
9,-,-,-,-,-,-,12100,37.45,40.80,3300,490.00,13200,6.35,7.45,1100,5.80,7.80,47.31,21,5500,6600,523.2
10,5500,2200,4,35.04,30.50,-40.65,1100,31.20,32.50,1100,500.00,1100,9.85,10.05,1100,3.40,10.00,45.34,522,46200,235400,523.2
11,5500,5500,7,36.83,24.50,-26.85,2200,25.30,26.90,1100,510.00,1100,13.10,13.45,1100,5.00,13.50,44.83,41,14300,24200,523.2
12,51700,38500,93,39.35,20.00,-9.80,2200,19.65,20.35,1100,520.00,1100,17.25,17.70,2200,5.70,17.35,44.44,360,8800,141900,523.2
13,124300,117700,167,39.37,15.15,-9.85,2200,14.85,15.50,2200,530.00,1100,22.25,22.85,1100,8.00,23.30,45.20,122,-1100,45100,523.2
14,190300,111100,368,38.54,11.00,-8.50,2200,10.80,11.15,2200,540.00,6600,27.85,28.95,1100,9.40,29.25,45.15,74,9900,140800,523.2
15,124300,52800,291,38.82,7.95,-7.20,1100,7.90,8.10,1100,550.00,1100,34.30,36.25,1100,9.90,35.60,44.34,10,-3300,68200,523.2
16,372900,92400,404,38.11,5.60,-5.60,2200,5.55,5.70,1100,560.00,1100,42.15,43.10,1100,12.40,43.70,46.37,37,-22000,195800,523.2
17,269500,59400,215,39.39,3.75,-4.75,2200,3.80,4.25,3300,570.00,1100,50.10,51.50,3300,13.55,51.00,47.79,33,-14300,52800,523.2
18,638000,41800,461,40.44,2.85,-3.35,2200,2.80,3.00,1100,580.00,1100,59.10,60.30,1100,14.00,60.80,49.69,4,1100,47300,523.2
19,103400,-15400,89,40.56,2.00,-2.55,2200,1.95,2.15,1100,590.00,1100,68.00,69.50,1100,-,-,-,-,-,3300,523.2
20,839300,-5500,363,43.02,1.75,-1.65,1100,1.65,1.85,1100,600.00,1100,77.95,80.00,1100,39.10,84.15,71.05,2,-1100,25300,523.2
21,86900,9900,56,43.13,1.15,-1.35,2200,1.15,1.40,3300,610.00,2200,84.95,90.75,5500,41.15,92.70,71.58,2,-1100,1100,523.2
22,310200,-33000,154,45.88,1.05,-0.85,4400,1.05,1.15,3300,620.00,1100,96.90,98.70,1100,41.60,101.75,73.14,2,-1100,14300,523.2
23,34100,-1100,11,43.96,0.55,-0.95,1100,0.60,0.70,1100,630.00,1100,105.40,110.50,3300,-,-,-,-,-,1100,523.2
24,251900,-14300,67,49.54,0.75,-0.50,15400,0.70,0.85,7700,640.00,1100,115.60,119.80,1100,-,-,-,-,-,7700,523.2
25,14300,-,2,51.41,0.65,-0.20,1100,0.40,0.65,2200,650.00,1100,124.45,135.85,1100,-,-,-,-,-,-,523.2
26,14300,1100,3,52.18,0.50,-0.30,1100,0.45,0.65,1100,660.00,1100,137.40,145.85,1100,-,-,-,-,-,9900,523.2
27,1100,-,-,-,-,-,-,-,1.45,5500,670.00,27500,130.65,168.35,27500,-,-,-,-,-,-,523.2
28,13200,-,-,-,-,-,3300,0.15,1.00,3300,680.00,3300,154.20,160.00,2200,-,-,-,-,-,18700,523.2
29,19800,-,-,-,-,-,5500,0.10,0.40,1100,700.00,2200,173.60,179.90,2200,-,-,-,-,-,18700,523.2
30,-,-,-,-,-,-,7700,0.05,2.80,4400,720.00,27500,168.95,224.55,27500,-,-,-,-,-,6600,523.2
31,-,-,-,-,-,-,7700,0.05,2.80,2200,740.00,27500,189.75,247.00,27500,-,-,-,-,-,2200,523.2
32,-,-,-,-,-,-,7700,0.05,2.80,2200,760.00,2200,233.25,239.65,2200,-,-,-,-,-,4400,523.2
33,-,-,-,-,-,-,7700,0.05,2.80,2200,780.00,27500,221.50,290.30,27500,-,-,-,-,-,1100,523.2
34,-,-,-,-,-,-,7700,0.05,2.80,2200,800.00,27500,237.85,322.60,27500,-,-,-,-,-,-,523.2
35,-,-,-,-,-,-,-,-,2.80,2200,820.00,27500,254.70,345.85,27500,-,-,-,-,-,-,523.2
36,-,-,-,-,-,-,-,-,2.80,2200,840.00,27500,274.10,370.75,27500,-,-,-,-,-,-,523.2
37,-,-,-,-,-,-,-,-,2.80,2200,860.00,27500,291.65,390.70,27500,-,-,-,-,-,-,523.2
38,-,-,-,-,-,-,-,-,2.85,3300,880.00,27500,307.90,410.60,27500,-,-,-,-,-,-,523.2
39,-,-,-,-,-,-,-,-,2.75,2200,900.00,27500,325.40,430.55,27500,-,-,-,-,-,-,523.2
40,-,-,-,-,-,-,-,-,2.80,2200,920.00,27500,334.40,450.50,27500,-,-,-,-,-,-,523.2
41,-,-,-,-,-,-,-,-,2.80,2200,940.00,27500,351.50,470.40,27500,-,-,-,-,-,-,523.2
42,-,-,-,-,-,-,-,-,2.80,2200,960.00,6600,432.95,439.70,6600,-,-,-,-,-,16500,523.2
