,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-1100,2,-,170.00,13.00,6600,172.35,189.20,2200,360.00,1100,0.05,0.50,1100,-,-,-,-,-,-,547.65
1,-,-,-,-,-,-,27500,142.50,191.45,27500,380.00,-,-,2.00,1100,-,-,-,-,-,-,547.65
2,2200,-,-,-,-,-,2200,143.55,148.65,2200,400.00,-,-,2.00,1100,-,-,-,-,-,-,547.65
3,-,-,-,-,-,-,27500,109.05,140.70,27500,420.00,-,-,2.60,4400,-,-,-,-,-,5500,547.65
4,-,-,-,-,-,-,27500,99.50,140.95,27500,430.00,-,-,2.55,4400,-,-,-,-,-,-,547.65
5,-,-,-,-,-,-,27500,89.70,126.05,27500,440.00,3300,0.20,0.65,1100,-,-,-,-,-,12100,547.65
6,-,-,-,-,-,-,3300,87.85,107.20,3300,450.00,-,-,1.25,6600,-,-,-,-,-,1100,547.65
7,-,-,-,-,-,-,8800,80.25,97.30,3300,460.00,1100,0.35,0.70,2200,-0.25,0.55,59.97,9,3300,34100,547.65
8,-,-,-,-,-,-,5500,75.05,78.90,7700,470.00,2200,0.40,1.25,4400,-,-,-,-,-,2200,547.65
9,1100,-,-,-,-,-,5500,66.10,68.45,1100,480.00,2200,0.75,0.85,3300,-1.40,0.85,51.75,20,-8800,79200,547.65
10,4400,-,-,-,-,-,3300,56.05,59.50,4400,490.00,1100,1.25,1.80,3300,-1.65,1.45,51.00,4,-1100,34100,547.65
11,8800,-2200,4,-,43.90,10.80,1100,47.65,49.60,1100,500.00,3300,1.95,2.10,3300,-2.95,2.00,48.15,110,-28600,191400,547.65
12,5500,-,4,40.81,41.05,16.90,1100,38.45,41.00,16500,510.00,1100,2.95,3.25,2200,-4.20,2.95,45.76,57,1100,47300,547.65
13,58300,-18700,54,37.50,32.00,12.60,2200,30.35,32.00,1100,520.00,2200,4.35,4.50,2200,-5.85,4.55,43.88,137,9900,163900,547.65
14,40700,-35200,182,35.70,23.85,10.55,2200,22.45,23.50,3300,530.00,3300,6.70,7.00,3300,-8.20,6.65,41.70,145,15400,94600,547.65
15,195800,-42900,563,35.11,16.50,7.60,2200,16.25,16.60,1100,540.00,1100,9.75,10.00,1100,-10.15,9.80,40.86,117,33000,144100,547.65
16,173800,-64900,467,34.85,11.25,5.40,1100,11.15,11.50,1100,550.00,1100,13.85,14.85,1100,-14.80,13.20,37.05,7,-2200,53900,547.65
17,376200,-47300,486,35.18,7.15,3.30,1100,7.15,7.40,2200,560.00,1100,19.60,20.95,2200,-19.70,18.85,36.50,14,-3300,133100,547.65
18,275000,-30800,211,35.64,4.50,1.90,3300,4.50,4.60,3300,570.00,2200,26.50,28.45,1100,-8.80,34.00,62.93,1,-,38500,547.65
19,600600,-19800,278,36.65,2.85,0.95,4400,2.80,3.00,4400,580.00,3300,33.95,37.25,3300,-6.40,44.50,74.40,2,-,44000,547.65
20,82500,-3300,41,38.69,2.05,0.65,1100,2.05,2.10,2200,590.00,2200,44.10,46.35,4400,-,-,-,-,-,3300,547.65
21,675400,-29700,234,41.24,1.35,0.30,2200,1.35,1.45,5500,600.00,1100,52.60,54.60,1100,-,-,-,-,-,23100,547.65
22,73700,-2200,27,43.03,0.90,0.05,2200,0.85,1.00,2200,610.00,27500,50.40,75.75,27500,-,-,-,-,-,1100,547.65
23,216700,-24200,66,44.18,0.65,-,6600,0.60,0.80,8800,620.00,2200,64.85,77.25,1100,-,-,-,-,-,15400,547.65
24,34100,-,1,43.94,0.35,-,1100,0.25,0.70,4400,630.00,27500,70.70,120.90,27500,-,-,-,-,-,1100,547.65
25,203500,-2200,6,50.92,0.50,0.15,2200,0.35,0.65,2200,640.00,27500,79.00,108.15,27500,-,-,-,-,-,7700,547.65
26,12100,-,-,-,-,-,2200,0.05,0.60,1100,650.00,1100,98.20,106.65,1100,-,-,-,-,-,-,547.65
27,16500,-,1,57.18,0.40,-0.05,2200,0.25,0.45,1100,660.00,2200,108.25,115.55,2200,-1.00,119.00,113.37,1,-,7700,547.65
28,1100,-,-,-,-,-,-,-,1.25,1100,670.00,27500,108.30,145.05,27500,-,-,-,-,-,-,547.65
29,13200,-,-,-,-,-,3300,0.05,0.30,1100,680.00,1100,127.45,136.05,1100,19.00,142.00,138.59,1,-1100,17600,547.65
30,17600,-1100,1,76.62,0.60,0.40,1100,0.05,0.30,1100,700.00,1100,150.00,155.50,2200,43.00,167.10,171.30,1,-1100,17600,547.65
31,-,-,-,-,-,-,-,-,2.80,2200,720.00,27500,162.25,202.55,27500,-,-,-,-,-,6600,547.65
32,-,-,-,-,-,-,-,-,2.80,2200,740.00,27500,179.40,227.70,27500,-,-,-,-,-,2200,547.65
