,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,179.25,275.60,27500,380.00,-,-,-,-,-,-,-,-,-,-,601.25
1,-,-,-,-,-,-,27500,164.75,253.60,27500,400.00,-,-,-,-,-,-,-,-,-,-,601.25
2,-,-,-,-,-,-,27500,147.95,227.40,27500,420.00,2200,0.05,-,-,-,-,-,-,-,-,601.25
3,-,-,-,-,-,-,27500,132.45,204.15,27500,440.00,2200,0.05,-,-,-,-,-,-,-,-,601.25
4,-,-,-,-,-,-,27500,118.60,181.15,27500,460.00,2200,0.05,-,-,-,-,-,-,-,2200,601.25
5,-,-,-,-,-,-,27500,101.35,150.40,27500,480.00,1100,0.50,-,-,-,-,-,-,-,3300,601.25
6,-,-,-,-,-,-,22000,92.15,133.50,22000,500.00,3300,0.85,1.60,3300,-2.85,1.00,77.75,4,1100,69300,601.25
7,-,-,-,-,-,-,1100,80.70,96.90,1100,520.00,1100,2.00,6.40,1100,-2.90,2.50,78.79,1,-,48400,601.25
8,8800,-,-,-,-,-,1100,61.20,71.50,6600,540.00,1100,2.40,3.20,1100,-5.30,2.40,66.40,12,-2200,94600,601.25
9,22000,-1100,2,94.48,56.00,9.55,1100,45.55,50.55,2200,560.00,3300,4.50,5.05,1100,-7.25,4.65,58.24,36,5500,93500,601.25
10,66000,-,5,60.91,33.00,-1.55,1100,30.05,33.95,2200,580.00,1100,8.75,9.50,1100,-9.75,9.35,55.80,20,-,70400,601.25
11,228800,-5500,65,61.19,20.10,-3.80,2200,19.50,20.90,2200,600.00,1100,15.35,16.80,1100,-12.70,16.00,51.81,18,-3300,88000,601.25
12,254100,42900,141,57.99,11.10,-5.25,1100,11.05,11.60,1100,620.00,1100,26.25,29.20,1100,-17.45,25.00,43.23,2,-1100,25300,601.25
13,231000,23100,147,58.64,6.30,-4.90,2200,6.20,6.50,1100,640.00,1100,41.20,44.85,1100,-17.80,40.50,42.99,4,-2200,33000,601.25
14,193600,8800,84,62.10,3.60,-4.05,1100,3.50,3.80,1100,660.00,3300,54.25,60.05,1100,-13.15,58.85,46.00,1,-,46200,601.25
15,168300,1100,18,68.23,2.85,-1.90,2200,2.20,3.05,3300,680.00,7700,71.90,78.30,1100,-,-,-,-,-,36300,601.25
16,435600,28600,56,72.71,1.95,-1.60,1100,1.80,2.35,2200,700.00,1100,35.05,117.95,22000,-8.25,100.00,77.78,2,-,46200,601.25
17,195800,-,5,73.17,1.05,-1.15,2200,0.70,1.25,3300,720.00,4400,70.00,139.15,27500,-,-,-,-,-,27500,601.25
18,96800,-1100,5,72.56,0.50,-1.30,1100,0.50,1.35,2200,740.00,1100,75.05,157.45,1100,-,-,-,-,-,24200,601.25
19,97900,-,-,-,-,-,3300,0.20,1.95,2200,760.00,1100,88.00,187.85,27500,-,-,-,-,-,22000,601.25
20,69300,-,-,-,-,-,4400,0.05,1.20,7700,780.00,27500,139.05,176.90,1100,-,-,-,-,-,6600,601.25
21,223300,-,1,101.78,0.80,-,1100,0.45,0.80,2200,800.00,27500,152.90,243.90,27500,-,-,-,-,-,12100,601.25
22,27500,-,-,-,-,-,4400,0.05,-,-,820.00,27500,169.05,264.10,27500,-,-,-,-,-,-,601.25
23,68200,-,-,-,-,-,5500,0.05,1.90,15400,840.00,27500,185.25,288.15,27500,-,-,-,-,-,-,601.25
24,8800,-,-,-,-,-,1100,0.20,-,-,860.00,27500,201.35,312.10,27500,-,-,-,-,-,-,601.25
25,1100,-,-,-,-,-,1100,0.05,-,-,880.00,27500,217.50,340.50,27500,-,-,-,-,-,-,601.25
26,3300,-,-,-,-,-,1100,0.15,2.00,1100,900.00,27500,233.65,364.65,27500,-,-,-,-,-,-,601.25
27,9900,-,-,-,-,-,-,-,-,-,920.00,27500,249.80,388.80,27500,-,-,-,-,-,2200,601.25
28,-,-,-,-,-,-,-,-,1.60,1100,940.00,27500,265.95,412.80,27500,-,-,-,-,-,-,601.25
29,3300,-,-,-,-,-,-,-,-,-,960.00,27500,294.60,433.95,27500,-,-,-,-,-,-,601.25
