,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-2200,3,-,126.10,-18.20,4400,126.90,142.10,25300,330.00,4400,0.05,1.75,7700,-,-,-,-,-,-,458.1
1,-,-,-,-,-,-,25300,100.25,131.55,25300,340.00,4400,0.05,1.70,9900,-,-,-,-,-,-,458.1
2,-,-,-,-,-,-,25300,93.20,121.35,25300,350.00,4400,0.05,2.40,8800,-,-,-,-,-,-,458.1
3,-,-,-,-,-,-,25300,84.75,111.85,25300,360.00,8800,0.05,1.80,2200,-,-,-,-,-,-,458.1
4,-,-,-,-,-,-,3300,81.25,103.30,3300,370.00,8800,0.20,3.40,8800,-,-,-,-,-,-,458.1
5,-,-,-,-,-,-,3300,72.20,90.85,3300,380.00,1100,1.75,2.05,1100,0.15,2.00,62.53,5,4400,4400,458.1
6,-,-,-,-,-,-,3300,63.20,82.10,3300,390.00,8800,1.65,4.10,9900,3.40,4.40,62.97,6,3300,4400,458.1
7,3300,-,-,-,-,-,6600,56.35,67.30,6600,400.00,5500,3.75,3.85,1100,2.75,3.75,53.89,368,80300,91300,458.1
8,-,-,-,-,-,-,7700,53.30,55.95,7700,410.00,1100,5.25,5.40,1100,4.50,5.30,55.42,124,29700,34100,458.1
9,2200,-,-,-,-,-,9900,44.45,48.70,12100,420.00,2200,7.20,7.45,1100,5.20,7.20,51.10,349,42900,58300,458.1
10,2200,-,-,-,-,-,8800,38.05,40.80,6600,430.00,2200,9.75,10.00,1100,6.70,9.70,49.53,155,18700,25300,458.1
11,16500,-3300,33,38.87,30.80,-36.20,2200,31.55,33.20,1100,440.00,2200,12.85,13.25,2200,7.20,12.50,49.67,485,70400,83600,458.1
12,22000,13200,107,44.22,26.80,-31.60,1100,25.55,27.55,7700,450.00,1100,17.00,17.50,1100,9.85,16.80,49.34,661,24200,80300,458.1
13,88000,70400,411,46.41,21.00,-25.50,1100,21.00,21.75,1100,460.00,1100,21.35,21.70,1100,12.15,21.45,49.01,566,-30800,70400,458.1
14,100100,94600,427,44.82,16.70,-22.30,1100,16.00,16.95,1100,470.00,1100,26.50,27.50,1100,13.95,26.00,49.32,265,-17600,42900,458.1
15,159500,141900,770,44.56,12.60,-16.50,1100,12.60,12.90,1100,480.00,1100,32.60,33.60,1100,16.00,31.50,48.43,219,-14300,35200,458.1
16,102300,70400,510,44.77,9.60,-13.40,3300,9.45,9.60,1100,490.00,1100,39.15,40.35,1100,18.05,38.00,48.55,67,-5500,48400,458.1
17,297000,122100,1235,44.55,7.20,-11.40,1100,7.10,7.15,1100,500.00,1100,46.80,47.85,1100,20.25,45.40,47.53,95,-14300,69300,458.1
18,106700,53900,692,44.76,5.25,-9.10,2200,5.25,5.35,2200,510.00,9900,54.40,56.65,1100,23.85,54.15,50.19,35,-1100,27500,458.1
19,250800,73700,713,44.82,3.75,-7.00,1100,3.75,3.90,1100,520.00,6600,63.10,66.00,3300,28.20,64.05,60.57,28,-8800,16500,458.1
20,77000,9900,261,45.47,2.90,-5.30,3300,2.75,2.95,1100,530.00,5500,64.30,85.35,25300,14.85,60.35,-,2,-1100,13200,458.1
21,80300,12100,243,45.89,2.10,-4.05,2200,2.05,2.20,2200,540.00,3300,77.05,86.25,5500,23.90,81.65,57.90,3,1100,23100,458.1
22,90200,18700,166,46.90,1.55,-2.90,6600,1.50,1.65,2200,550.00,1100,82.15,100.40,1100,24.95,80.95,-,2,-2200,3300,458.1
23,57200,-15400,91,47.76,1.20,-2.00,3300,1.20,1.25,2200,560.00,25300,92.80,118.10,25300,-,-,-,-,-,4400,458.1
24,5500,-13200,23,48.63,1.00,-1.50,1100,0.80,1.00,1100,570.00,25300,101.30,129.50,25300,-,-,-,-,-,2200,458.1
25,8800,-3300,7,48.65,0.70,-0.80,8800,0.50,1.20,2200,580.00,25300,107.75,140.55,25300,-,-,-,-,-,3300,458.1
26,1100,-,1,54.93,1.00,-0.50,1100,0.45,1.00,2200,590.00,25300,116.85,150.70,25300,-,-,-,-,-,-,458.1
