,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,1100,0.05,0.45,2200,-,-,-,-,-,1100,708.45
1,-,-,-,-,-,-,-,-,-,-,500.00,3300,0.05,1.00,1100,-,-,-,-,-,-,708.45
2,-,-,-,-,-,-,-,-,-,-,520.00,3300,0.05,2.90,6600,-,-,-,-,-,-,708.45
3,2200,-,-,-,-,-,-,-,-,-,540.00,5500,0.25,2.45,7700,-,-,-,-,-,1100,708.45
4,-,-,-,-,-,-,-,-,-,-,560.00,1100,0.40,2.15,8800,-,-,-,-,-,4400,708.45
5,2200,-,-,-,-,-,-,-,-,-,580.00,1100,0.35,2.95,9900,-,-,-,-,-,5500,708.45
6,7700,-,-,-,-,-,2200,108.95,115.00,2200,600.00,1100,1.65,2.50,1100,-,2.00,40.39,1,-,40700,708.45
7,1100,-,-,-,-,-,5500,90.05,97.30,5500,620.00,2200,2.95,4.70,3300,0.50,3.00,37.84,3,-,17600,708.45
8,7700,-,-,-,-,-,1100,74.50,77.55,1100,640.00,1100,5.75,6.05,2200,1.45,5.90,38.53,44,7700,82500,708.45
9,8800,1100,3,32.92,61.00,-1.00,20900,57.65,61.45,1100,660.00,3300,9.70,9.90,3300,2.95,10.10,38.68,105,5500,107800,708.45
10,18700,-,8,31.87,45.60,-10.90,1100,44.85,47.55,5500,680.00,2200,15.35,15.60,2200,4.25,15.60,38.13,287,15400,106700,708.45
11,134200,-1100,59,33.15,34.00,-8.45,1100,32.75,34.85,5500,700.00,1100,23.40,23.80,3300,5.95,23.55,38.32,465,29700,141900,708.45
12,251900,8800,424,33.90,24.50,-6.30,1100,24.50,25.05,1100,720.00,2200,33.15,34.95,7700,7.85,34.00,39.04,200,8800,48400,708.45
13,330000,86900,631,34.04,16.65,-5.15,3300,16.45,16.80,2200,740.00,1100,44.90,47.10,3300,10.40,45.45,38.50,29,4400,29700,708.45
14,273900,49500,594,34.60,11.40,-3.45,2200,11.20,11.35,1100,760.00,19800,57.05,63.15,14300,-8.25,60.15,39.91,5,-1100,12100,708.45
15,110000,20900,163,34.93,7.45,-2.35,3300,7.20,7.40,2200,780.00,6600,74.30,77.70,1100,-,-,-,-,-,4400,708.45
16,155100,27500,140,35.81,5.00,-1.40,3300,4.50,4.90,2200,800.00,1100,91.85,95.35,2200,-,-,-,-,-,17600,708.45
17,39600,14300,45,35.23,2.85,-1.30,1100,2.85,3.05,2200,820.00,4400,108.30,115.60,24200,-,-,-,-,-,2200,708.45
18,12100,7700,11,37.43,2.20,-0.60,1100,1.50,2.20,1100,840.00,-,-,-,-,-,-,-,-,-,4400,708.45
19,1100,-,-,-,-,-,1100,0.40,1.50,1100,860.00,-,-,-,-,-,-,-,-,-,5500,708.45
20,-,-,-,-,-,-,3300,0.10,2.50,6600,880.00,2200,165.55,170.90,2200,-,-,-,-,-,13200,708.45
