,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-,-,-,-,-,2200,352.90,359.85,2200,400.00,-,-,-,-,-,-,-,-,-,-,754.7
1,-,-,-,-,-,-,11000,304.45,367.85,11000,420.00,-,-,-,-,-,-,-,-,-,-,754.7
2,-,-,-,-,-,-,11000,288.35,346.30,11000,440.00,-,-,-,-,-,-,-,-,-,-,754.7
3,-,-,-,-,-,-,11000,268.35,325.40,11000,460.00,-,-,-,-,-,-,-,-,-,-,754.7
4,-,-,-,-,-,-,11000,250.10,302.90,11000,480.00,-,-,-,-,-,-,-,-,-,-,754.7
5,-,-,-,-,-,-,11000,232.25,277.95,11000,500.00,-,-,-,-,-,-,-,-,-,-,754.7
6,-,-,-,-,-,-,11000,216.15,256.30,11000,520.00,-,-,-,-,-,-,-,-,-,-,754.7
7,-,-,-,-,-,-,11000,198.10,236.05,11000,540.00,-,-,-,-,-,-,-,-,-,-,754.7
8,-,-,-,-,-,-,11000,180.60,211.90,11000,560.00,-,-,-,-,-,-,-,-,-,-,754.7
9,-,-,-,-,-,-,11000,162.30,190.15,11000,580.00,-,-,-,-,-,-,-,-,-,-,754.7
10,-,-,-,-,-,-,2200,152.40,160.60,2200,600.00,-,-,-,-,-,-,-,-,-,-,754.7
11,-,-,-,-,-,-,2200,132.40,140.60,2200,620.00,-,-,-,-,-,-,-,-,-,-,754.7
12,-,-,-,-,-,-,2200,112.45,120.60,2200,640.00,1100,0.05,-,-,-,-,-,-,-,1100,754.7
13,-,-,-,-,-,-,9900,92.70,100.15,2200,660.00,2200,0.05,0.40,1100,-,-,-,-,-,5500,754.7
14,1100,-,-,-,-,-,8800,72.30,78.90,5500,680.00,1100,0.10,0.30,1100,-,-,-,-,-,7700,754.7
15,2200,-,1,131.34,64.00,3.00,3300,5.10,58.80,3300,700.00,6600,0.25,0.50,1100,0.10,0.35,54.82,6,-3300,58300,754.7
16,1100,-5500,6,-,30.10,-30.35,1100,35.10,38.20,1100,720.00,2200,0.50,0.75,3300,-0.10,0.75,43.92,12,-,33000,754.7
17,12100,1100,2,-,13.50,-6.30,1100,17.20,19.35,1100,740.00,1100,2.20,2.65,3300,-0.45,2.20,34.21,78,8800,67100,754.7
18,55000,4400,71,34.14,5.90,-0.65,1100,5.60,5.95,1100,760.00,1100,8.60,10.10,1100,-0.40,9.30,29.82,33,-11000,46200,754.7
19,95700,6600,99,42.73,1.95,-0.20,2200,1.55,2.35,1100,780.00,1100,24.10,25.25,1100,0.45,24.35,20.78,15,-6600,55000,754.7
20,310200,-35200,119,49.37,0.70,-0.25,3300,0.65,0.80,3300,800.00,1100,42.80,44.25,1100,2.05,43.50,-,5,-4400,35200,754.7
21,260700,-19800,48,61.44,0.50,-0.15,1100,0.45,0.50,6600,820.00,1100,62.50,64.45,2200,-,-,-,-,-,4400,754.7
22,225500,-24200,37,71.53,0.35,-0.10,2200,0.30,0.40,9900,840.00,3300,81.95,85.35,4400,-,-,-,-,-,-,754.7
23,84700,-5500,14,82.68,0.30,-0.10,2200,0.20,0.30,2200,860.00,6600,99.25,106.30,4400,-,-,-,-,-,-,754.7
24,52800,-,-,-,-,-,-,-,0.30,1100,880.00,6600,118.95,126.40,6600,-,-,-,-,-,-,754.7
25,132000,-,10,101.17,0.20,-,1100,0.10,0.15,1100,900.00,1100,140.25,146.80,3300,-,-,-,-,-,-,754.7
26,5500,-,-,-,-,-,-,-,0.30,2200,920.00,4400,158.90,167.10,4400,-,-,-,-,-,2200,754.7
27,29700,-,-,-,-,-,1100,0.10,0.20,12100,940.00,2200,178.30,186.85,2200,-,-,-,-,-,-,754.7
28,4400,-,-,-,-,-,1100,0.10,0.25,1100,960.00,11000,186.65,221.00,11000,-,-,-,-,-,-,754.7
