,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-,-,-,-,-,1100,165.30,195.15,25300,330.00,1100,0.25,1.00,2200,-,-,-,-,-,-,500.15
1,-,-,-,-,-,-,25300,136.25,182.40,25300,340.00,4400,0.05,2.40,2200,-,-,-,-,-,-,500.15
2,-,-,-,-,-,-,25300,128.30,169.90,25300,350.00,4400,0.05,2.45,6600,-,-,-,-,-,-,500.15
3,-,-,-,-,-,-,25300,120.50,164.65,25300,360.00,4400,0.05,2.60,8800,-,-,-,-,-,-,500.15
4,-,-,-,-,-,-,25300,111.40,151.85,25300,370.00,4400,0.05,2.80,8800,-,-,-,-,-,-,500.15
5,-,-,-,-,-,-,25300,102.05,138.55,25300,380.00,1100,0.15,0.75,1100,-1.70,0.45,63.71,1,-,6600,500.15
6,-,-,-,-,-,-,25300,93.50,124.35,25300,390.00,2200,0.25,1.45,3300,-,-,-,-,-,5500,500.15
7,3300,-,-,-,-,-,2200,98.30,103.00,2200,400.00,1100,0.65,1.05,4400,-0.40,0.85,59.64,11,-2200,85800,500.15
8,-,-,-,-,-,-,2200,88.75,93.45,2200,410.00,2200,0.55,2.00,1100,-0.75,1.00,55.95,1,-,27500,500.15
9,2200,-,-,-,-,-,5500,79.65,84.05,7700,420.00,5500,1.30,2.05,2200,-0.75,1.70,56.56,11,-3300,56100,500.15
10,2200,-,-,-,-,-,5500,70.20,74.40,7700,430.00,3300,1.75,2.60,2200,-1.60,1.90,52.07,10,-,31900,500.15
11,13200,-,1,48.23,65.30,16.05,2200,61.85,64.15,3300,440.00,3300,2.90,3.40,4400,-1.75,3.10,52.73,85,-9900,71500,500.15
12,18700,-,4,-,46.95,2.15,1100,50.45,55.15,1100,450.00,2200,4.15,4.40,2200,-2.05,4.75,53.24,98,-7700,108900,500.15
13,28600,-11000,21,33.99,45.00,8.70,1100,44.90,46.50,2200,460.00,3300,5.60,6.00,3300,-3.15,5.85,50.04,146,36300,162800,500.15
14,77000,-6600,17,39.14,38.00,8.70,1100,36.80,38.05,1100,470.00,2200,7.45,7.85,1100,-4.15,7.70,47.89,125,19800,102300,500.15
15,93500,-6600,148,34.19,28.90,5.55,2200,30.10,30.85,2200,480.00,2200,10.30,10.50,1100,-5.30,10.30,47.25,285,44000,85800,500.15
16,95700,-2200,169,38.95,24.00,5.85,2200,23.55,24.30,1100,490.00,1100,13.65,14.05,1100,-6.00,13.65,49.30,74,12100,63800,500.15
